368113990,2022-01-01T00:01:07,29.86066,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:02:28,29.86067,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:03:36,29.86066,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:04:47,29.86066,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:05:56,29.86066,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:07:07,29.86065,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:09:26,29.86065,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:08:18,29.86064,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:10:36,29.86066,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:11:47,29.86066,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:15:17,29.86067,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:12:56,29.86067,-89.97279,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:16:26,29.86066,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:14:06,29.86066,-89.97279,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:17:46,29.86065,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:19:56,29.86066,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:21:07,29.86066,-89.97279,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:23:26,29.86064,-89.97279,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:25:47,29.86064,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:18:47,29.86065,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:22:16,29.86065,-89.97279,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:28:06,29.86064,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:29:16,29.86063,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:30:47,29.86064,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:33:06,29.86062,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:26:57,29.86065,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:35:27,29.86064,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:31:57,29.86066,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:36:37,29.86066,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:24:37,29.86065,-89.97281,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:38:47,29.86064,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
368113990,2022-01-01T00:39:56,29.86065,-89.97282,0.0,360.0,511.0,ANDREW S.,,WDL2638,52,0,32,12,0.0,52,A
