367132570,2022-01-01T00:02:36,29.39888,-89.01201,0.0,266.2,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:05:35,29.39881,-89.01198,0.1,231.4,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:08:35,29.39881,-89.01196,0.1,202.5,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:14:35,29.39890,-89.01205,0.0,240.5,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:17:35,29.39887,-89.01202,0.0,225.2,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:20:36,29.39885,-89.01210,0.0,251.0,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:23:36,29.39888,-89.01202,0.1,280.2,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:26:35,29.39877,-89.01190,0.1,202.8,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:35:35,29.39884,-89.01199,0.0,263.6,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:29:35,29.39883,-89.01195,0.1,222.9,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:32:35,29.39885,-89.01199,0.0,249.0,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:38:36,29.39887,-89.01201,0.0,230.5,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
367132570,2022-01-01T00:44:35,29.39887,-89.01198,0.0,271.9,511.0,LEATHERJACK,IMO8765711,WDH5376,90,1,20,24,0.0,90,A
