338312854,2022-01-01T00:02:20,38.82996,-76.54743,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:05:19,38.82994,-76.54735,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:08:20,38.82988,-76.54739,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:14:21,38.82985,-76.54739,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:17:20,38.82988,-76.54742,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:20:20,38.82988,-76.54740,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:26:20,38.82989,-76.54744,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:23:20,38.82990,-76.54744,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:35:20,38.82989,-76.54745,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:41:21,38.82991,-76.54742,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:47:21,38.82990,-76.54743,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:50:22,38.82988,-76.54744,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T01:02:19,38.82986,-76.54740,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:56:21,38.82990,-76.54742,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T00:59:20,38.82991,-76.54743,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
338312854,2022-01-01T01:14:20,38.82990,-76.54742,0.0,360.0,511.0,ZEPHYR,IMO0000000,,37,,18,6,,,B
