367057750,2022-01-01T00:00:58,38.26419,-90.36990,5.9,348.9,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:02:08,38.26604,-90.37033,5.8,353.7,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:04:29,38.26968,-90.37100,5.7,353.2,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:03:17,38.26785,-90.37071,5.8,349.1,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:05:37,38.27150,-90.37127,5.7,355.2,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:06:48,38.27333,-90.37151,5.7,352.4,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:12:38,38.28247,-90.37211,5.6,357.1,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:07:57,38.27515,-90.37171,5.7,356.8,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:11:27,38.28066,-90.37208,5.6,0.2,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:09:08,38.27702,-90.37180,5.6,357.6,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:10:17,38.27875,-90.37196,5.6,352.9,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:16:07,38.28788,-90.37219,5.5,3.6,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:18:28,38.29153,-90.37188,5.4,359.0,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:13:48,38.28426,-90.37225,5.7,1.0,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:14:59,38.28617,-90.37225,5.6,358.5,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:21:59,38.29697,-90.37208,5.8,359.9,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:19:37,38.29334,-90.37196,5.6,359.5,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:20:47,38.29507,-90.37205,5.7,357.0,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:17:17,38.28969,-90.37208,5.5,3.5,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:25:28,38.30256,-90.37216,5.8,1.8,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:24:18,38.30065,-90.37217,5.8,359.9,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:26:38,38.30445,-90.37204,5.7,0.1,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:27:47,38.30626,-90.37217,5.7,355.1,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:23:08,38.29885,-90.37208,5.9,0.4,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:28:57,38.30808,-90.37233,5.7,357.5,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:32:28,38.31362,-90.37287,5.6,359.4,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:30:07,38.30995,-90.37247,5.8,354.2,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:35:48,38.31882,-90.37306,5.6,0.0,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:33:37,38.31539,-90.37287,5.7,359.1,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:38:07,38.32247,-90.37297,5.8,0.7,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:36:57,38.32057,-90.37300,5.6,359.8,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:39:19,38.32441,-90.37279,5.7,2.9,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:40:27,38.32626,-90.37256,5.7,8.2,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:42:48,38.32990,-90.37246,5.5,1.7,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:45:08,38.33345,-90.37202,5.4,15.3,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:47:28,38.33682,-90.37068,5.5,22.1,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:48:38,38.33850,-90.36970,5.6,25.5,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:43:59,38.33172,-90.37234,5.6,2.9,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:49:47,38.34013,-90.36875,5.7,22.4,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:52:07,38.34346,-90.36676,5.8,28.1,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:46:18,38.33514,-90.37135,5.5,16.3,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:50:59,38.34186,-90.36772,5.7,25.1,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:54:19,38.34659,-90.36467,5.8,25.5,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:55:29,38.34822,-90.36362,5.6,31.6,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:57:48,38.35127,-90.36117,5.6,35.9,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:58:57,38.35276,-90.36002,5.6,30.7,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:31:18,38.31177,-90.37276,5.6,354.9,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:56:38,38.34980,-90.36243,5.6,31.2,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T01:02:27,38.35774,-90.35741,5.6,14.6,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T01:03:38,38.35955,-90.35687,5.7,11.6,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
367057750,2022-01-01T00:34:47,38.31723,-90.37290,5.7,356.8,511.0,DAVID EVANS,,WDC6547,31,12,51,12,,57,A
