367047170,2022-01-01T00:02:14,45.64722,-122.73954,0.0,200.3,289.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:05:15,45.64722,-122.73952,0.0,245.1,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:08:12,45.64721,-122.73956,0.0,189.1,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:11:14,45.64722,-122.73956,0.0,272.4,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:17:15,45.64721,-122.73953,0.0,192.4,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:14:11,45.64721,-122.73952,0.0,244.1,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:20:12,45.64722,-122.73956,0.0,217.0,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:23:12,45.64722,-122.73953,0.0,191.6,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:29:11,45.64721,-122.73953,0.0,227.5,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:26:12,45.64718,-122.73956,0.0,232.9,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:35:14,45.64721,-122.73955,0.0,352.1,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:38:12,45.64722,-122.73953,0.0,298.1,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:41:13,45.64724,-122.73955,0.0,297.5,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:44:16,45.64723,-122.73954,0.0,269.7,289.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:47:16,45.64723,-122.73954,0.0,182.4,288.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:53:11,45.64722,-122.73953,0.0,271.2,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:50:12,45.64721,-122.73955,0.0,287.9,289.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:56:12,45.64722,-122.73952,0.0,294.0,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T00:59:12,45.64724,-122.73954,0.0,268.1,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:05:12,45.64723,-122.73954,0.0,298.7,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:08:13,45.64720,-122.73952,0.0,295.3,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:14:14,45.64723,-122.73952,0.0,314.0,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:20:15,45.64722,-122.73953,0.0,311.7,292.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:11:16,45.64721,-122.73954,0.0,338.2,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:23:13,45.64724,-122.73954,0.0,277.7,292.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:29:11,45.64721,-122.73955,0.0,265.3,292.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:17:18,45.64722,-122.73953,0.0,332.7,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:35:15,45.64722,-122.73956,0.0,240.9,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:41:11,45.64721,-122.73953,0.0,292.8,290.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:26:12,45.64723,-122.73954,0.0,347.8,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:32:15,45.64722,-122.73953,0.0,68.7,292.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:47:12,45.64722,-122.73954,0.0,245.5,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:50:15,45.64723,-122.73956,0.0,200.1,289.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:38:15,45.64721,-122.73955,0.0,314.3,292.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
367047170,2022-01-01T01:02:14,45.64722,-122.73954,0.0,313.1,291.0,MAVERICK,,WDC5837,31,5,22,8,,52,A
