338389887,2022-01-01T00:02:40,25.76817,-80.13804,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:08:40,25.76817,-80.13800,0.2,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:14:41,25.76832,-80.13788,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:11:41,25.76828,-80.13790,0.2,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:20:42,25.76818,-80.13803,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:26:39,25.76816,-80.13805,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:32:39,25.76821,-80.13801,0.2,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:35:40,25.76818,-80.13801,0.2,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:29:41,25.76816,-80.13805,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:23:39,25.76816,-80.13802,0.3,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:38:40,25.76820,-80.13799,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:41:40,25.76822,-80.13795,0.4,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:44:42,25.76814,-80.13805,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:47:40,25.76815,-80.13803,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T00:50:40,25.76814,-80.13802,0.2,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T01:05:40,25.76817,-80.13804,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T01:08:40,25.76816,-80.13803,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
338389887,2022-01-01T01:17:40,25.76820,-80.13802,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,12,4,,,B
