367792040,2022-01-01T19:49:22,30.20396,-93.24030,3.0,318.6,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T19:54:45,30.20763,-93.24592,6.6,305.1,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:03:35,30.20004,-93.28390,17.4,236.1,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:06:05,30.19264,-93.29509,17.7,233.1,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T19:51:22,30.20648,-93.24065,4.6,358.5,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T19:55:56,30.20830,-93.24867,13.0,276.7,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T19:57:06,30.20977,-93.25472,17.5,285.8,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:36:05,30.07272,-93.32644,15.8,185.2,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:02:25,30.20335,-93.27863,17.5,235.0,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:04:55,30.19632,-93.29011,17.4,232.2,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:00:55,30.20674,-93.27142,16.9,266.2,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:08:26,30.18579,-93.30583,17.5,228.9,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:13:27,30.17157,-93.31902,7.1,182.9,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:22:57,30.13150,-93.33055,17.3,186.3,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:18:05,30.15460,-93.33124,17.2,205.8,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T19:58:26,30.20922,-93.26135,17.2,234.2,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:10:55,30.17817,-93.31642,16.9,213.3,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:25:16,30.12052,-93.33389,17.7,190.6,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T19:52:26,30.20729,-93.24196,6.0,259.1,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:32:17,30.08937,-93.32515,15.6,182.3,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:43:17,30.04353,-93.32928,6.7,194.2,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
367792040,2022-01-01T20:20:35,30.14280,-93.33144,17.3,172.7,511.0,BLUE STAR,,WDJ5868,60,5,12,4,,0,A
