366748250,2022-01-01T00:00:54,27.84405,-97.52474,0.0,273.1,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:02:04,27.84402,-97.52473,0.0,271.6,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:03:05,27.84404,-97.52474,0.0,267.5,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:05:23,27.84401,-97.52474,0.0,264.6,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:04:13,27.84403,-97.52473,0.0,267.4,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:06:34,27.84402,-97.52476,0.1,262.0,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:08:05,27.84404,-97.52475,0.0,270.6,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:10:14,27.84404,-97.52474,0.0,282.9,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:09:13,27.84404,-97.52475,0.0,281.3,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:11:25,27.84403,-97.52474,0.0,290.0,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:12:33,27.84404,-97.52474,0.0,296.3,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:13:44,27.84404,-97.52473,0.0,299.8,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:19:54,27.84406,-97.52473,0.0,297.0,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:17:13,27.84404,-97.52474,0.0,305.9,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:21:04,27.84401,-97.52474,0.0,289.8,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:14:55,27.84404,-97.52474,0.0,300.0,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:18:33,27.84403,-97.52475,0.0,297.5,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:16:04,27.84406,-97.52473,0.0,305.3,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:22:13,27.84404,-97.52473,0.1,293.8,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:24:44,27.84403,-97.52476,0.0,292.4,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:29:13,27.84405,-97.52474,0.1,315.7,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:23:43,27.84403,-97.52476,0.0,295.7,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:25:53,27.84406,-97.52475,0.0,294.5,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:33:13,27.84405,-97.52474,0.0,295.6,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:32:04,27.84404,-97.52475,0.0,311.9,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:34:34,27.84407,-97.52475,0.0,282.2,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:38:13,27.84404,-97.52476,0.1,251.7,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:39:24,27.84407,-97.52475,0.0,236.0,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:41:43,27.84406,-97.52473,0.0,222.5,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:40:34,27.84407,-97.52475,0.0,226.7,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:36:55,27.84405,-97.52475,0.0,266.5,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:45:13,27.84408,-97.52472,0.0,221.3,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:42:54,27.84406,-97.52477,0.0,223.9,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:46:23,27.84405,-97.52472,0.0,216.6,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:44:05,27.84406,-97.52473,0.0,223.0,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:27:04,27.84403,-97.52474,0.0,305.9,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:50:23,27.84406,-97.52473,0.0,222.9,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:28:05,27.84404,-97.52474,0.0,314.8,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:49:14,27.84402,-97.52473,0.0,221.4,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:52:45,27.84403,-97.52479,0.0,224.8,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:51:34,27.84404,-97.52479,0.0,222.4,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:53:54,27.84407,-97.52474,0.0,224.9,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:56:23,27.84404,-97.52478,0.0,229.0,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:47:54,27.84405,-97.52477,0.1,217.3,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:57:34,27.84405,-97.52474,0.0,226.9,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:30:54,27.84404,-97.52474,0.0,317.3,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:59:53,27.84403,-97.52474,0.0,227.4,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:58:45,27.84402,-97.52473,0.0,227.1,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T01:03:24,27.84405,-97.52476,0.0,225.2,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:55:14,27.84407,-97.52480,0.0,226.5,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T00:35:44,27.84409,-97.52476,0.0,273.4,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T01:07:14,27.84405,-97.52476,0.1,225.9,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T01:09:33,27.84406,-97.52475,0.1,227.5,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T01:13:33,27.84405,-97.52477,0.1,229.6,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T01:14:45,27.84405,-97.52478,0.0,224.8,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T01:04:44,27.84407,-97.52477,0.0,227.1,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
366748250,2022-01-01T01:15:53,27.84406,-97.52481,0.0,228.0,511.0,HELEN,,WCY3321,31,0,19,6,,52,A
