367775730,2022-01-01T13:30:32,18.31747,-64.95876,0.2,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:42:29,18.31751,-64.95877,0.1,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:50:59,18.31893,-64.96454,4.7,285.4,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:15:30,18.31749,-64.95884,102.3,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:33:29,18.31751,-64.95878,0.5,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:18:29,18.31750,-64.95876,0.1,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:24:32,18.31753,-64.95877,0.3,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:39:31,18.31752,-64.95876,0.4,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:21:01,18.34278,-64.98331,4.4,53.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:26:32,18.34287,-64.97832,0.7,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:45:30,18.31754,-64.95856,0.5,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:59:29,18.32327,-64.97567,4.9,309.9,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:41:34,18.34288,-64.97854,0.4,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:21:31,18.31755,-64.95878,0.2,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:00:01,18.32368,-64.97630,5.1,310.4,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:06:31,18.32934,-64.98385,5.4,311.4,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:54:59,18.32062,-64.96987,5.1,292.2,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:56:31,18.32125,-64.97200,5.0,294.3,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:07:32,18.33023,-64.98503,4.9,306.2,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:57:59,18.32218,-64.97387,5.1,299.8,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:53:31,18.34300,-64.97849,0.2,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:10:32,18.33288,-64.98858,5.5,309.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:47:29,18.31768,-64.95999,4.4,288.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:16:31,18.33947,-64.98820,4.5,55.4,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T13:48:59,18.31816,-64.96190,4.5,284.3,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:28:02,18.34295,-64.97847,0.5,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:32:31,18.34293,-64.97853,0.2,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:15:00,18.33815,-64.98965,4.7,31.2,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:35:32,18.34291,-64.97858,0.6,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:22:29,18.34367,-64.98167,4.5,73.1,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:44:31,18.34289,-64.97857,0.6,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:04:01,18.32707,-64.98089,4.6,308.1,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:30:02,18.34285,-64.97853,0.3,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:09:02,18.33157,-64.98679,5.0,314.4,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:38:33,18.34286,-64.97854,0.4,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:12:00,18.33436,-64.99013,5.0,341.4,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T15:35:32,18.34281,-64.97851,0.3,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:59:30,18.34295,-64.97851,0.0,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:19:30,18.34168,-64.98492,4.6,53.5,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
367775730,2022-01-01T14:56:32,18.34301,-64.97851,0.3,360.0,511.0,STARFISH,IMO0000000,WDJ4234,36,,15,8,,,B
