366925550,2022-01-01T13:29:19,37.50157,-122.48359,2.4,198.2,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:13:50,37.50203,-122.48273,0.0,360.0,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:52:20,37.47166,-122.49348,7.5,233.8,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:18:50,37.50202,-122.48274,0.0,360.0,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:21:50,37.50203,-122.48275,0.0,360.0,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:14:48,37.44544,-122.53750,7.5,234.8,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:16:18,37.44368,-122.54034,6.4,236.2,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:27:52,37.50181,-122.48277,0.4,174.8,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:35:50,37.49486,-122.48565,6.2,111.2,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:38:49,37.49226,-122.48008,6.6,158.9,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:33:18,37.49872,-122.48506,5.8,186.3,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:49:48,37.47466,-122.48859,7.1,242.5,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:33:48,37.42772,-122.57503,7.1,275.3,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:40:50,37.48864,-122.47895,6.6,161.8,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:34:19,37.49710,-122.48556,5.9,209.4,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:53:48,37.47000,-122.49632,6.9,221.4,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:36:18,37.42742,-122.58097,6.8,258.3,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:42:49,37.48500,-122.47987,6.7,189.0,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:48:18,37.47619,-122.48555,7.2,218.5,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:51:19,37.47286,-122.49151,7.0,225.8,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:43:18,37.42478,-122.59791,6.6,261.3,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:44:19,37.42448,-122.60037,7.2,265.8,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:46:49,37.42370,-122.60641,6.9,262.8,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:55:48,37.46759,-122.50021,6.5,235.9,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:06:18,37.45530,-122.52066,6.9,233.1,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:24:51,37.50203,-122.48275,0.0,360.0,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:58:50,37.46401,-122.50604,7.4,227.1,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:10:48,37.45002,-122.52963,7.3,234.0,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:00:19,37.46231,-122.50901,7.6,239.2,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:03:18,37.45878,-122.51479,6.8,237.1,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:52:49,37.42173,-122.62058,6.7,264.1,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:04:50,37.45700,-122.51782,7.2,230.1,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:12:18,37.44833,-122.53257,7.5,238.7,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:13:19,37.44714,-122.53452,7.5,236.9,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:07:21,37.45402,-122.52277,7.3,231.1,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T15:02:49,37.41667,-122.64261,6.6,223.8,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T13:44:18,37.48222,-122.48038,6.9,185.4,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:21:52,37.43729,-122.55111,6.9,227.7,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
366925550,2022-01-01T14:27:48,37.43049,-122.56269,7.1,222.4,511.0,STACY JOANNE,,WDB6500,30,,13,,,,B
