338352109,2022-01-02T17:51:09,39.32056,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T17:28:19,39.32055,-76.38943,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T17:54:02,39.32055,-76.38947,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T17:27:04,39.32055,-76.38944,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T17:35:52,39.32054,-76.38945,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:11:54,39.32053,-76.38944,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:17:53,39.32054,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:00:14,39.32054,-76.38947,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:06:19,39.32055,-76.38948,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:44:51,39.32055,-76.38944,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:29:53,39.32054,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:47:52,39.32055,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:32:46,39.32054,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T17:57:20,39.32055,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:42:19,39.32054,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:00:20,39.32054,-76.38945,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:02:57,39.32054,-76.38947,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:06:06,39.32057,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:09:14,39.32053,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:24:12,39.32054,-76.38948,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:09:19,39.32057,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:53:50,39.32054,-76.38945,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:14:47,39.32055,-76.38943,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T18:26:48,39.32055,-76.38947,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:03:19,39.32056,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:12:14,39.32055,-76.38944,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:23:52,39.32056,-76.38946,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:30:11,39.32055,-76.38945,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:33:21,39.32055,-76.38945,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:42:00,39.32055,-76.38947,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:45:06,39.32055,-76.38947,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:48:03,39.32055,-76.38945,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T19:54:11,39.32056,-76.38945,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
338352109,2022-01-02T17:48:05,39.32054,-76.38945,0.0,360.0,511.0,SI COMO NO,IMO0000000,,37,,11,4,,,B
