369201000,2022-01-01T00:06:14,31.15660,-81.49924,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:09:12,31.15666,-81.49932,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:12:11,31.15666,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:15:11,31.15662,-81.49934,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:24:12,31.15665,-81.49927,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:18:13,31.15664,-81.49930,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:33:14,31.15666,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:36:12,31.15664,-81.49929,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:39:12,31.15666,-81.49925,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:48:13,31.15664,-81.49924,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:45:11,31.15666,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:42:12,31.15667,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:27:15,31.15663,-81.49928,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:51:11,31.15665,-81.49925,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:30:12,31.15664,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:54:13,31.15664,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:03:12,31.15667,-81.49927,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T00:57:12,31.15664,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:15:11,31.15663,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:21:12,31.15667,-81.49925,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:09:12,31.15664,-81.49927,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:18:12,31.15666,-81.49928,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:12:15,31.15665,-81.49935,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:27:12,31.15662,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:24:12,31.15664,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:30:13,31.15664,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:33:12,31.15663,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:48:12,31.15663,-81.49924,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:36:11,31.15662,-81.49926,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:45:12,31.15666,-81.49927,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:39:13,31.15663,-81.49927,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:57:12,31.15667,-81.49928,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:06:11,31.15665,-81.49930,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T01:54:12,31.15665,-81.49927,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T02:03:12,31.15667,-81.49927,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T02:09:12,31.15665,-81.49929,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T02:15:12,31.15662,-81.49924,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T02:06:11,31.15666,-81.49928,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T02:21:12,31.15666,-81.49929,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T02:30:12,31.15666,-81.49932,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T02:18:11,31.15669,-81.49927,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T02:33:13,31.15666,-81.49927,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T02:45:11,31.15667,-81.49931,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
369201000,2022-01-01T02:39:14,31.15664,-81.49930,0.0,341.7,511.0,SALTY VIXEN,,WDJ2910,37,,,,,,B
