367468880,2022-01-01T13:06:45,28.95462,-95.29421,0.0,202.0,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:03:44,28.95461,-95.29420,0.0,229.7,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:09:44,28.95463,-95.29421,0.0,213.5,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:18:46,28.95463,-95.29423,0.0,242.3,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:12:44,28.95463,-95.29420,0.0,231.1,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T14:15:49,28.93485,-95.29714,15.6,144.8,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:27:44,28.95463,-95.29422,0.0,269.6,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:30:44,28.95461,-95.29421,0.0,268.4,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:39:43,28.95464,-95.29422,0.0,252.4,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T14:25:00,28.93049,-95.29218,7.5,147.6,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:45:44,28.95461,-95.29421,0.0,254.1,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:42:44,28.95463,-95.29422,0.0,250.1,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T14:34:59,28.93215,-95.29136,6.8,48.5,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:54:43,28.95462,-95.29423,0.0,262.1,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T13:57:43,28.95462,-95.29423,0.0,239.9,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T14:51:00,28.93642,-95.29626,8.4,227.4,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T14:07:49,28.94677,-95.30415,9.1,218.0,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T14:09:18,28.94391,-95.30598,8.0,137.2,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T14:11:50,28.94327,-95.30229,0.2,331.7,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T14:13:19,28.94112,-95.30170,9.8,160.0,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T14:05:49,28.95040,-95.30016,9.1,225.5,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T15:06:59,28.93882,-95.29980,8.6,50.0,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
367468880,2022-01-01T15:10:01,28.93934,-95.30099,8.3,48.2,511.0,SPEEDY,,WDF5937,60,,12,4,,,B
