316036453,2022-01-01T00:04:38,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:13:46,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:10:43,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:16:49,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:22:53,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:25:55,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:35:03,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:38:05,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:41:08,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:44:11,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:47:13,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:50:15,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T01:02:25,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T00:59:23,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T01:08:30,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T01:20:39,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T01:38:54,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T01:32:50,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T01:35:51,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T01:51:04,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T01:57:09,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T02:00:12,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T02:09:18,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T02:03:13,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T02:36:40,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T02:54:54,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T03:07:04,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T02:51:52,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T03:04:02,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T03:00:59,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T03:19:14,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T03:16:11,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T03:28:22,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T03:37:28,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T01:48:01,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T03:49:38,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T01:54:06,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T04:01:48,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T03:58:46,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T04:04:50,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T02:15:23,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T04:35:15,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T04:47:25,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
316036453,2022-01-01T04:38:18,48.74173,-123.62041,0.0,6.2,511.0,AQUA ZOYA,IMO0000000,,37,,12,4,,,B
