369015000,2022-01-04T14:20:29,29.65813,-91.02937,0.0,318.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T13:54:58,29.65802,-91.02932,0.0,186.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T13:56:09,29.65808,-91.02934,0.0,191.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:27:29,29.65812,-91.02937,0.1,301.4,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:25:19,29.65814,-91.02935,0.0,294.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T13:58:29,29.65806,-91.02935,0.0,182.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T13:59:59,29.65807,-91.02941,0.0,185.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:32:09,29.65812,-91.02938,0.0,292.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:33:19,29.65811,-91.02941,0.0,284.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:05:58,29.65808,-91.02942,0.0,197.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T13:57:19,29.65807,-91.02936,0.0,192.6,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:01:29,29.65806,-91.02938,0.0,179.3,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:14:40,29.65811,-91.02939,0.0,321.9,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:04:29,29.65806,-91.02934,0.0,168.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:09:09,29.65810,-91.02939,0.0,242.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:24:10,29.65812,-91.02940,0.0,300.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:30:59,29.65822,-91.02931,0.1,302.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:07:59,29.65807,-91.02941,0.0,225.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:29:48,29.65813,-91.02938,0.0,331.6,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:10:40,29.65810,-91.02941,0.0,250.9,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:11:59,29.65812,-91.02939,0.0,275.6,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:13:30,29.65814,-91.02938,0.0,308.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:22:58,29.65812,-91.02940,0.0,297.9,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:02:39,29.65806,-91.02935,0.0,170.9,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:15:50,29.65811,-91.02938,0.0,331.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:17:30,29.65810,-91.02935,0.0,343.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:19:10,29.65811,-91.02938,0.0,329.9,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:28:39,29.65814,-91.02938,0.2,313.8,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T13:59:39,29.65807,-91.02937,0.0,185.8,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:21:50,29.65812,-91.02936,0.0,300.4,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-04T14:26:20,29.65807,-91.02942,0.0,295.9,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T12:50:20,29.65811,-91.02939,0.0,154.5,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T12:52:40,29.65813,-91.02940,0.0,179.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:01:41,29.65809,-91.02939,0.0,226.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T12:54:51,29.65807,-91.02939,0.0,192.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:02:51,29.65809,-91.02940,0.0,229.5,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T12:59:51,29.65808,-91.02940,0.0,222.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T12:53:50,29.65812,-91.02940,0.0,188.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:13:21,29.65808,-91.02940,0.0,267.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T12:56:10,29.65807,-91.02938,0.0,206.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T12:58:31,29.65806,-91.02937,0.0,218.5,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T12:51:30,29.65811,-91.02939,0.0,164.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T12:57:20,29.65806,-91.02938,0.0,211.8,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:07:21,29.65809,-91.02938,0.0,218.3,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:30:31,29.65808,-91.02933,0.0,279.4,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:00:31,29.65809,-91.02939,0.0,225.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:12:11,29.65810,-91.02942,0.0,259.8,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:09:41,29.65808,-91.02937,0.0,235.8,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:14:30,29.65809,-91.02938,0.0,274.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:10:50,29.65811,-91.02947,0.0,245.4,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:16:50,29.65810,-91.02938,0.0,283.8,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:15:40,29.65810,-91.02940,0.0,280.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:17:51,29.65810,-91.02939,0.0,282.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:38:50,29.65804,-91.02934,0.0,283.4,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:22:30,29.65810,-91.02940,0.0,282.4,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:21:21,29.65810,-91.02938,0.0,287.3,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:34:00,29.65814,-91.02940,0.0,293.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:20:11,29.65810,-91.02940,0.0,287.6,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:27:10,29.65811,-91.02938,0.0,281.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:45:50,29.65806,-91.02928,0.0,272.5,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:24:50,29.65807,-91.02941,0.0,282.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:25:59,29.65812,-91.02929,0.0,284.6,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:28:20,29.65811,-91.02932,0.0,284.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:29:21,29.65808,-91.02932,0.0,287.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:41:11,29.65807,-91.02938,0.0,267.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:35:21,29.65813,-91.02934,0.0,308.4,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:31:41,29.65801,-91.02936,0.0,289.3,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:37:40,29.65805,-91.02940,0.0,299.8,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:40:00,29.65805,-91.02935,0.0,276.6,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:36:31,29.65807,-91.02936,0.0,306.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:42:19,29.65802,-91.02934,0.0,260.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:32:51,29.65807,-91.02941,0.0,289.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:58:31,29.65808,-91.02935,0.0,298.5,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:46:59,29.65807,-91.02935,0.0,286.5,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:06:21,29.65810,-91.02940,0.0,304.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:55:10,29.65808,-91.02939,0.0,325.8,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:43:29,29.65797,-91.02937,0.0,257.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:44:41,29.65810,-91.02940,0.0,265.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:51:40,29.65802,-91.02933,0.0,316.3,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:50:30,29.65802,-91.02923,0.0,310.5,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:54:01,29.65805,-91.02940,0.0,325.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:49:20,29.65808,-91.02933,0.0,301.4,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:01:31,29.65804,-91.02936,0.0,288.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:19:11,29.65813,-91.02939,0.0,284.3,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:52:51,29.65806,-91.02938,0.0,318.7,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:03:50,29.65809,-91.02938,0.0,286.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:21:31,29.65809,-91.02942,0.0,273.3,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:56:20,29.65810,-91.02936,0.0,307.3,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:00:01,29.65809,-91.02936,0.0,296.8,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:07:30,29.65812,-91.02939,0.0,315.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T13:57:30,29.65811,-91.02934,0.0,294.1,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:25:59,29.65809,-91.02942,0.0,271.4,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:09:50,29.65812,-91.02939,0.0,327.6,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:23:41,29.65806,-91.02942,0.0,270.4,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:02:41,29.65808,-91.02940,0.0,294.5,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:24:51,29.65809,-91.02940,0.0,277.0,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
369015000,2022-01-05T14:05:01,29.65808,-91.02937,0.0,287.2,511.0,MISS GRACIE,IMO8968428,WAFE,60,0,51,9,1.9,60,A
