366999630,2022-01-03T15:02:33,30.36375,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:05:31,30.36376,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:41:39,30.36379,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T14:59:30,30.36376,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:26:38,30.36376,-89.08959,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:08:34,30.36374,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T14:56:30,30.36377,-89.08957,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:17:33,30.36377,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:11:34,30.36377,-89.08959,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:14:35,30.36375,-89.08959,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:47:41,30.36378,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:32:40,30.36377,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:23:35,30.36376,-89.08959,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:59:42,30.36379,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:50:42,30.36378,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T15:38:40,30.36377,-89.08960,0.0,179.0,89.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:02:45,30.36382,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:08:44,30.36380,-89.08962,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:14:43,30.36380,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:23:44,30.36378,-89.08962,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:26:44,30.36378,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:32:43,30.36379,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:11:44,30.36379,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:29:43,30.36381,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:59:45,30.36380,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:41:44,30.36379,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:20:43,30.36379,-89.08962,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:08:48,30.36379,-89.08959,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:35:42,30.36379,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:50:58,30.36377,-89.08956,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:44:44,30.36379,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:47:43,30.36380,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:05:45,30.36378,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:56:59,30.36378,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:50:45,30.36380,-89.08962,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:02:47,30.36379,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T16:53:44,30.36380,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:32:54,30.36379,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T18:11:55,30.36380,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:35:49,30.36377,-89.08961,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:17:45,30.36380,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:26:52,30.36376,-89.08959,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:20:50,30.36379,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:11:46,30.36380,-89.08959,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:38:56,30.36378,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:14:49,30.36381,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:53:50,30.36378,-89.08960,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T17:59:52,30.36379,-89.08962,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
366999630,2022-01-03T19:03:08,30.36378,-89.08959,0.0,178.0,88.0,CG TIGER SHARK,,NDOS,90,5,26,5,,55,A
