367522920,2022-01-01T00:01:03,38.84947,-90.10913,0.0,300.2,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:02:14,38.84949,-90.10918,0.0,300.2,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:05:23,38.84948,-90.10920,0.0,302.2,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:03:34,38.84943,-90.10916,0.0,300.2,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:07:14,38.84944,-90.10916,0.0,308.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:09:03,38.84948,-90.10917,0.0,308.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:10:22,38.84947,-90.10917,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:11:34,38.84947,-90.10913,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:15:13,38.84948,-90.10916,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:12:43,38.84944,-90.10916,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:17:54,38.84948,-90.10916,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:14:04,38.84948,-90.10917,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:19:24,38.84948,-90.10914,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:20:33,38.84947,-90.10915,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:16:43,38.84947,-90.10917,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:25:03,38.84946,-90.10915,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:21:43,38.84947,-90.10917,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:23:54,38.84947,-90.10919,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:27:23,38.84947,-90.10920,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:22:44,38.84946,-90.10919,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:26:13,38.84947,-90.10920,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:31:04,38.84948,-90.10917,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:29:54,38.84949,-90.10916,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:28:43,38.84946,-90.10917,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:37:14,38.84946,-90.10917,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:35:34,38.84947,-90.10918,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:40:43,38.84945,-90.10921,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:38:23,38.84946,-90.10916,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:43:14,38.84948,-90.10918,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:44:23,38.84946,-90.10915,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:53:33,38.84947,-90.10918,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:56:33,38.84945,-90.10916,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:32:23,38.84945,-90.10915,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:58:33,38.84945,-90.10917,0.0,323.4,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:04:43,38.84946,-90.10917,0.0,322.2,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:59:53,38.84948,-90.10917,0.0,321.9,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:02:24,38.84943,-90.10913,0.0,322.2,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:03:34,38.84942,-90.10915,0.0,322.2,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:15:34,38.84949,-90.10915,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:39:34,38.84949,-90.10916,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:41:53,38.84946,-90.10922,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:19:43,38.84945,-90.10911,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:25:13,38.84944,-90.10912,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:14:14,38.84948,-90.10922,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:27:54,38.84945,-90.10915,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:21:13,38.84948,-90.10911,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:23:34,38.84946,-90.10916,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:35:14,38.84943,-90.10914,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T00:55:13,38.84947,-90.10914,0.0,323.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:43:22,38.84949,-90.10915,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:34:04,38.84945,-90.10916,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:36:34,38.84946,-90.10912,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:32:43,38.84942,-90.10915,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:45:44,38.84948,-90.10915,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:29:34,38.84945,-90.10912,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:41:04,38.84948,-90.10913,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:39:53,38.84946,-90.10913,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:37:43,38.84947,-90.10917,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:46:54,38.84949,-90.10918,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:49:22,38.84943,-90.10913,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:42:14,38.84949,-90.10916,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:50:33,38.84947,-90.10915,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:38:44,38.84946,-90.10912,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:44:33,38.84947,-90.10913,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:51:53,38.84946,-90.10916,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:55:43,38.84946,-90.10919,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:58:04,38.84946,-90.10917,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:48:13,38.84946,-90.10917,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:04:24,38.84945,-90.10920,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:56:53,38.84947,-90.10918,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:12:44,38.84949,-90.10922,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:01:23,38.84950,-90.10923,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:15:43,38.84951,-90.10922,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:02:53,38.84947,-90.10921,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:10:14,38.84949,-90.10919,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:16:53,38.84948,-90.10916,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:20:23,38.84946,-90.10919,0.0,320.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:24:34,38.84944,-90.10918,0.0,320.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:18:03,38.84945,-90.10915,0.0,320.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:19:04,38.84943,-90.10921,0.0,320.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:28:14,38.84951,-90.10916,0.0,320.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:29:24,38.84951,-90.10916,0.0,320.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:25:43,38.84947,-90.10921,0.0,320.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:27:04,38.84943,-90.10918,0.0,320.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:23:23,38.84942,-90.10919,0.0,320.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:31:04,38.84945,-90.10917,0.0,320.1,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:32:14,38.84948,-90.10922,0.0,306.5,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:40:43,38.84943,-90.10921,0.0,238.8,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:38:23,38.84948,-90.10920,0.0,289.2,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:37:03,38.84950,-90.10916,0.0,306.5,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:49:24,38.84948,-90.10914,0.0,238.8,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:50:33,38.84951,-90.10915,0.0,238.8,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:48:14,38.84948,-90.10917,0.0,238.8,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:35:43,38.84951,-90.10916,0.0,306.5,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:51:53,38.84949,-90.10914,0.0,238.8,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:54:43,38.84945,-90.10918,0.0,238.8,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T02:53:24,38.84946,-90.10917,0.0,238.8,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T03:04:43,38.84948,-90.10914,0.0,238.8,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T01:31:14,38.84948,-90.10913,0.0,312.6,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
367522920,2022-01-01T03:09:04,38.84949,-90.10914,0.0,265.8,511.0,TOM ZUPAN,,WDG3141,31,12,15,,,31,A
