316041691,2022-01-05T00:54:35,49.29855,-123.02923,0.0,0.0,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T00:56:46,49.29855,-123.02922,0.0,0.0,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T00:52:30,49.29858,-123.02923,0.0,0.0,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T00:58:51,49.29855,-123.02923,0.0,0.0,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:07:42,49.29853,-123.02922,0.0,350.9,149.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:03:11,49.29853,-123.02925,0.0,0.0,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:05:25,49.29855,-123.02923,0.0,350.9,149.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:12:08,49.29853,-123.02925,0.0,350.9,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:18:47,49.29855,-123.02922,0.0,350.9,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:09:57,49.29855,-123.02922,0.0,350.9,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:20:53,49.29853,-123.02922,0.0,0.0,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:17:16,49.29855,-123.02922,0.0,0.0,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:16:15,49.29855,-123.02922,0.0,350.9,149.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:23:08,49.29857,-123.02922,0.0,0.0,149.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:27:39,49.29853,-123.02920,0.0,0.0,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:29:51,49.29853,-123.02922,0.0,0.0,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:35:19,49.29855,-123.02923,0.0,0.0,147.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:38:38,49.29853,-123.02922,0.0,350.9,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:40:59,49.29857,-123.02920,0.0,0.0,147.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:43:00,49.29857,-123.02922,0.0,0.0,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:47:32,49.29855,-123.02923,0.0,0.0,147.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:45:26,49.29855,-123.02923,0.0,350.9,147.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:51:55,49.29855,-123.02925,0.0,0.0,147.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
316041691,2022-01-05T01:56:17,49.29855,-123.02923,0.0,350.9,148.0,GEMINI WARRIOR,,,52,0,0,0,3.9,52,A
