316041547,2022-01-01T00:05:06,49.20321,-123.14485,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T00:17:03,49.20322,-123.14486,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T00:26:04,49.20325,-123.14484,0.1,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T00:38:04,49.20322,-123.14487,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T00:47:06,49.20321,-123.14488,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T00:50:03,49.20321,-123.14491,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:02:04,49.20321,-123.14484,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T00:59:03,49.20320,-123.14478,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:20:10,49.20316,-123.14481,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:14:07,49.20323,-123.14488,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:35:04,49.20324,-123.14486,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:44:03,49.20321,-123.14489,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:41:03,49.20325,-123.14490,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:56:05,49.20320,-123.14485,0.0,0.1,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:47:04,49.20319,-123.14488,0.0,0.1,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:53:05,49.20322,-123.14489,0.0,0.1,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:50:05,49.20325,-123.14490,0.0,0.1,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T02:02:03,49.20323,-123.14483,0.0,0.1,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T02:08:03,49.20324,-123.14484,0.0,57.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T02:14:07,49.20320,-123.14490,0.0,57.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T01:17:04,49.20323,-123.14486,0.0,62.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T02:26:03,49.20326,-123.14486,0.0,57.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
316041547,2022-01-01T02:35:03,49.20326,-123.14487,0.0,57.3,511.0,PAIR O DOCS,IMO0000000,,36,,7,4,,,B
