538005803,2022-01-01T00:15:48,25.47377,-91.84047,11.9,278.7,272.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T00:14:09,25.47288,-91.83451,11.9,279.7,271.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T00:27:19,25.47907,-91.88209,11.9,277.9,272.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T00:30:59,25.48065,-91.89530,11.8,277.5,272.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T00:40:39,25.49107,-91.92766,12.0,304.1,298.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T00:26:10,25.47858,-91.87789,11.8,277.0,271.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T00:41:48,25.49329,-91.93119,12.0,304.7,298.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T00:49:10,25.50739,-91.95377,12.3,304.2,297.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:06:29,25.54005,-92.00815,12.1,302.6,297.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:12:49,25.55098,-92.02846,12.2,298.3,294.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:16:59,25.55774,-92.04225,12.2,298.2,294.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T00:45:00,25.49936,-91.94091,12.1,304.1,298.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:22:59,25.56730,-92.06204,12.1,297.3,294.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:19:10,25.56121,-92.04943,12.2,298.1,294.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T00:48:00,25.50518,-91.95022,12.2,304.2,297.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:41:49,25.59478,-92.12469,12.0,293.2,291.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:30:59,25.57980,-92.08824,12.0,297.5,293.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:35:29,25.58632,-92.10320,12.0,293.3,291.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:39:59,25.59233,-92.11846,12.0,293.5,291.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:38:19,25.59013,-92.11279,12.0,293.3,291.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:51:19,25.60733,-92.15717,12.0,293.4,290.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:52:50,25.60932,-92.16225,12.1,293.2,290.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T02:06:09,25.62682,-92.20767,12.0,292.6,290.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T02:08:09,25.62941,-92.21452,12.0,292.6,291.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T02:03:39,25.62362,-92.19917,12.0,292.7,290.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T02:04:59,25.62532,-92.20370,11.9,292.5,291.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T02:15:48,25.63946,-92.24074,12.1,293.0,291.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T02:12:30,25.63509,-92.22934,12.1,292.9,290.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T02:18:00,25.64243,-92.24828,12.1,293.7,293.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T02:55:28,25.69821,-92.37170,12.0,295.7,296.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T02:54:09,25.69626,-92.36722,12.0,296.1,296.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T01:33:08,25.58312,-92.09536,11.9,295.8,290.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T03:03:29,25.71028,-92.39807,12.0,297.3,297.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T03:08:28,25.71796,-92.41445,12.0,297.5,297.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T03:25:39,25.74468,-92.47286,12.6,296.9,298.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T03:28:39,25.74937,-92.48321,12.6,296.5,298.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T03:26:58,25.74678,-92.47747,12.5,296.5,298.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T03:56:48,25.79850,-92.57856,12.7,299.7,301.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T03:45:30,25.77856,-92.54020,12.7,299.9,302.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T03:41:10,25.77076,-92.52542,12.6,300.4,302.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T03:54:18,25.79413,-92.57012,12.7,300.3,302.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T03:59:48,25.80381,-92.58873,12.6,299.6,301.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T04:05:39,25.81416,-92.60856,12.7,300.2,302.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T04:08:09,25.81863,-92.61710,12.7,299.8,302.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T04:04:20,25.81181,-92.60408,12.7,300.3,301.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T04:31:19,25.86156,-92.69459,12.7,296.7,299.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
538005803,2022-01-01T04:11:00,25.82368,-92.62681,12.7,299.4,301.0,MARLIN AMETHYST,IMO9697222,V7HD8,80,0,181,32,12.8,80,A
