338303696,2022-01-01T00:00:35,33.61379,-117.91259,0.0,31.2,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:03:35,33.61377,-117.91258,0.0,31.2,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:06:35,33.61378,-117.91257,0.0,31.2,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:09:35,33.61376,-117.91258,0.0,31.2,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:12:40,33.61379,-117.91257,0.0,31.2,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:15:35,33.61379,-117.91257,0.0,31.2,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:18:36,33.61379,-117.91253,0.0,31.2,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:21:36,33.61379,-117.91254,0.0,31.2,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:27:37,33.61378,-117.91256,0.0,31.2,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:30:36,33.61378,-117.91256,0.0,352.7,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:36:37,33.61377,-117.91255,0.0,352.7,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:39:35,33.61377,-117.91257,0.0,352.7,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:45:37,33.61379,-117.91258,0.0,352.7,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:42:36,33.61377,-117.91257,0.0,352.7,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:51:35,33.61378,-117.91259,0.0,352.7,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T00:54:36,33.61377,-117.91258,0.0,352.7,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T01:00:36,33.61379,-117.91257,0.0,352.7,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
338303696,2022-01-01T01:06:40,33.61378,-117.91258,0.0,352.7,511.0,DARK SIDE,IMO0000000,,37,,11,4,,,B
