338367799,2022-01-01T19:16:24,33.50264,-79.12843,0.1,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T19:21:39,33.50264,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T19:27:23,33.50264,-79.12845,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T19:13:55,33.50265,-79.12842,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T19:54:46,33.50264,-79.12844,0.1,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:39:24,33.50264,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T19:18:41,33.50263,-79.12845,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T19:39:34,33.50263,-79.12843,0.1,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T19:45:33,33.50264,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:12:26,33.50264,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:03:34,33.50264,-79.12842,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:18:48,33.50263,-79.12841,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:06:47,33.50264,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:09:23,33.50264,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:15:37,33.50264,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:15:41,33.50263,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:33:52,33.50263,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:24:48,33.50264,-79.12845,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:36:23,33.50263,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:30:46,33.50264,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:21:29,33.50265,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:48:24,33.50264,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:24:24,33.50265,-79.12842,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:03:39,33.50264,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:51:25,33.50263,-79.12843,0.1,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:51:39,33.50264,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:27:34,33.50265,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:57:38,33.50264,-79.12845,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:09:35,33.50264,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:12:44,33.50263,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:18:58,33.50264,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T20:42:47,33.50265,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:00:40,33.50263,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:06:34,33.50265,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:21:32,33.50265,-79.12843,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:27:43,33.50265,-79.12844,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:45:23,33.50266,-79.12845,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:42:35,33.50264,-79.12845,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
338367799,2022-01-01T21:33:33,33.50265,-79.12845,0.0,360.0,511.0,ONE LOVE,IMO0000000,,37,,10,4,,,B
