368120250,2022-01-01T00:01:48,26.38755,-80.07258,0.6,294.9,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:02:49,26.38740,-80.07236,0.6,294.9,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:06:43,26.38749,-80.07253,0.5,294.9,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:04:47,26.38733,-80.07234,1.0,294.9,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:08:12,26.38737,-80.07239,2.6,294.9,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:09:15,26.38741,-80.07246,0.2,294.9,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:13:08,26.38739,-80.07256,1.3,294.9,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:10:43,26.38743,-80.07245,0.4,294.9,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:17:08,26.38747,-80.07246,1.1,360.0,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:15:38,26.38741,-80.07254,2.3,38.4,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:18:40,26.38780,-80.07270,2.1,329.5,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:20:08,26.38699,-80.07211,1.7,152.1,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:14:11,26.38752,-80.07237,1.1,294.9,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:22:40,26.38749,-80.07248,1.1,154.8,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:21:39,26.38744,-80.07243,0.7,154.8,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:26:04,26.38756,-80.07243,0.6,5.4,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:27:35,26.38743,-80.07278,1.3,249.5,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:29:04,26.38759,-80.07236,1.6,160.1,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:24:09,26.38737,-80.07237,0.5,154.8,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:31:34,26.38747,-80.07246,0.5,160.1,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:32:35,26.38740,-80.07247,0.6,160.1,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:35:34,26.38745,-80.07241,0.9,160.1,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:37:01,26.38756,-80.07217,2.1,160.1,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:40:30,26.38742,-80.07200,1.9,162.7,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:42:00,26.38756,-80.07220,0.4,217.0,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:38:33,26.38776,-80.07204,0.2,160.1,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:44:00,26.38766,-80.07223,0.7,217.0,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:45:59,26.38769,-80.07230,0.3,217.0,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
368120250,2022-01-01T00:47:31,26.38751,-80.07247,2.0,217.0,511.0,BLIND DATE,IMO0000000,,37,,17,4,,,B
