368084330,2022-01-06T10:14:44,29.91660,-81.30814,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T10:24:23,29.91658,-81.30815,0.1,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T10:01:44,29.91658,-81.30813,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T10:18:03,29.91660,-81.30815,0.3,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T09:37:24,29.91659,-81.30815,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T09:45:03,29.91659,-81.30814,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T09:50:05,29.91660,-81.30815,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T12:35:03,29.91661,-81.30814,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T10:04:04,29.91658,-81.30814,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T10:08:43,29.91660,-81.30813,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T12:41:43,29.91660,-81.30817,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T12:24:44,29.91660,-81.30817,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T10:19:44,29.91660,-81.30815,0.2,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T13:01:03,29.91658,-81.30819,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T12:57:44,29.91659,-81.30815,0.1,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T10:29:33,29.91661,-81.30815,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T12:43:05,29.91661,-81.30815,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T13:50:03,29.91659,-81.30813,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T13:53:43,29.91660,-81.30813,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T11:08:24,29.91660,-81.30815,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T12:50:44,29.91661,-81.30814,0.0,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T13:13:34,29.91657,-81.30814,0.2,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
368084330,2022-01-06T13:56:43,29.91659,-81.30815,0.1,360.0,76.0,PRIVATEER,,WDK7422,37,15,21,6,0.0,37,A
