369990207,2022-01-01T13:48:35,36.26475,-76.17596,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-02T13:20:48,36.26474,-76.17596,0.0,90.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-04T13:13:22,36.26474,-76.17595,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-04T13:15:33,36.26475,-76.17594,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T14:34:29,36.26474,-76.17595,0.0,135.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T14:30:59,36.26474,-76.17594,0.0,135.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T14:33:18,36.26474,-76.17594,0.0,135.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T14:35:48,36.26474,-76.17595,0.0,135.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T14:38:18,36.26474,-76.17595,0.0,135.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:25:11,36.26473,-76.17597,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:26:21,36.26474,-76.17597,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:27:32,36.26474,-76.17597,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:29:51,36.26474,-76.17598,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:32:11,36.26473,-76.17595,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:34:41,36.26474,-76.17597,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T14:27:28,36.26474,-76.17595,0.0,135.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T14:29:49,36.26474,-76.17594,0.0,135.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:46:02,36.26472,-76.17594,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T14:32:09,36.26474,-76.17594,0.0,135.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T14:36:58,36.26474,-76.17595,0.0,135.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:54:42,36.26472,-76.17594,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:22:32,36.26475,-76.17600,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:23:52,36.26474,-76.17599,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:20:11,36.26474,-76.17597,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:28:41,36.26474,-76.17597,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:31:02,36.26475,-76.17599,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:33:32,36.26473,-76.17596,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:39:42,36.26474,-76.17595,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:38:41,36.26473,-76.17594,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:40:51,36.26472,-76.17595,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:42:12,36.26472,-76.17594,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:47:12,36.26472,-76.17594,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:52:31,36.26472,-76.17595,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:21:21,36.26474,-76.17597,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
369990207,2022-01-06T15:43:32,36.26472,-76.17594,0.0,0.0,511.0,CG29207,,,51,0,8,3,1.0,51,A
