538005791,2022-01-01T00:03:37,30.07401,-90.90278,0.1,246.2,324.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:06:37,30.07408,-90.90279,0.0,246.2,320.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:09:37,30.07408,-90.90282,0.0,246.2,320.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:12:37,30.07403,-90.90281,0.0,246.2,322.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:15:37,30.07404,-90.90281,0.0,246.2,323.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:18:37,30.07405,-90.90278,0.0,246.2,321.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:21:37,30.07405,-90.90283,0.0,246.2,323.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:27:38,30.07400,-90.90283,0.0,246.2,324.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:36:37,30.07404,-90.90282,0.0,246.2,321.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:24:37,30.07403,-90.90283,0.0,246.2,323.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:39:37,30.07407,-90.90281,0.0,246.2,319.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:42:37,30.07410,-90.90277,0.0,246.2,318.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:45:37,30.07409,-90.90276,0.0,246.2,318.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:48:37,30.07412,-90.90274,0.0,246.2,316.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:51:37,30.07415,-90.90272,0.0,246.2,315.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:54:37,30.07413,-90.90272,0.0,246.2,315.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T00:33:37,30.07403,-90.90286,0.0,246.2,323.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T01:06:37,30.07408,-90.90275,0.0,246.2,318.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T01:03:37,30.07409,-90.90275,0.0,246.2,318.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T01:09:37,30.07410,-90.90278,0.0,246.2,318.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T01:12:37,30.07408,-90.90279,0.0,246.2,319.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T01:15:37,30.07404,-90.90278,0.0,246.2,320.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
538005791,2022-01-01T01:18:37,30.07405,-90.90278,0.0,246.2,320.0,NIKOLAOS A,IMO9493949,V7HA7,70,1,190,32,12.8,70,A
