368223180,2022-01-02T19:03:37,18.50201,-64.55220,9.5,241.2,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T18:54:38,18.50645,-64.52755,9.3,264.6,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T18:47:08,18.50869,-64.50696,10.2,258.8,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:06:36,18.49958,-64.56003,9.4,256.6,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:24:07,18.48329,-64.60524,9.5,247.0,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:25:37,18.48182,-64.60899,8.8,247.4,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:11:07,18.49594,-64.57203,9.2,252.4,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T18:56:36,18.50570,-64.53301,9.7,261.0,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T18:41:36,18.50986,-64.49169,9.3,274.4,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:20:07,18.48700,-64.59529,9.3,246.5,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:18:38,18.48860,-64.59160,9.5,245.6,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:08:07,18.49836,-64.56413,9.2,250.8,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:09:37,18.49713,-64.56812,9.0,251.8,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:12:36,18.49461,-64.57586,9.4,243.3,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:15:37,18.49173,-64.58373,10.2,248.2,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:39:10,18.46884,-64.64315,9.4,248.0,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:27:06,18.48046,-64.61281,9.2,244.9,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:14:06,18.49327,-64.57979,9.8,255.1,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:17:08,18.49017,-64.58774,9.5,248.9,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:35:37,18.47216,-64.63421,9.9,251.0,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:41:37,18.46620,-64.64933,9.4,246.1,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:46:36,18.46119,-64.66170,9.2,248.0,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:30:06,18.47755,-64.62040,9.4,245.7,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:31:39,18.47579,-64.62417,9.1,249.1,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:05:07,18.43554,-64.70263,8.6,239.8,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:14:37,18.43198,-64.72627,8.8,270.2,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:06:37,18.43402,-64.70612,9.0,253.2,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:16:08,18.43206,-64.73028,9.0,271.7,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T19:43:07,18.46472,-64.65304,9.2,246.0,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:08:06,18.43351,-64.70997,8.8,266.5,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:11:06,18.43270,-64.71752,8.5,263.2,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:20:08,18.43283,-64.74086,8.8,276.1,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:31:06,18.43878,-64.76084,3.6,322.3,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:26:08,18.43437,-64.75605,7.5,282.1,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:12:36,18.43226,-64.72124,8.8,261.5,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:29:07,18.43737,-64.75928,3.8,319.5,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T21:05:36,18.43958,-64.76319,0.3,149.7,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
368223180,2022-01-02T20:17:38,18.43219,-64.73422,9.4,273.4,511.0,FETCH,IMO0000000,WDM6211,36,,17,5,,,B
