369970030,2022-01-01T00:01:22,46.59863,-90.87913,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:07:23,46.59858,-90.87905,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:10:26,46.59857,-90.87907,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:13:25,46.59858,-90.87908,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:16:25,46.59858,-90.87912,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:19:24,46.59858,-90.87910,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:31:23,46.59862,-90.87915,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:22:24,46.59862,-90.87908,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:25:25,46.59860,-90.87910,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:28:24,46.59867,-90.87910,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:37:26,46.59862,-90.87912,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:40:26,46.59862,-90.87912,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:49:23,46.59860,-90.87910,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:52:23,46.59860,-90.87910,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:55:24,46.59862,-90.87912,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:58:26,46.59860,-90.87907,0.0,268.7,326.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T00:34:23,46.59862,-90.87920,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:07:24,46.59862,-90.87910,0.0,268.7,326.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:10:27,46.59860,-90.87913,0.0,268.7,326.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:13:25,46.59860,-90.87910,0.0,268.7,326.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:16:26,46.59862,-90.87913,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:19:26,46.59860,-90.87908,0.0,268.7,326.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:22:24,46.59860,-90.87917,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:28:25,46.59862,-90.87913,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:25:26,46.59860,-90.87912,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:34:24,46.59858,-90.87912,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:43:28,46.59860,-90.87913,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:01:23,46.59865,-90.87915,0.0,268.7,326.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:37:28,46.59860,-90.87910,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:46:25,46.59858,-90.87910,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:04:26,46.59862,-90.87912,0.0,268.7,326.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:49:27,46.59860,-90.87907,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:58:26,46.59860,-90.87910,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T02:04:27,46.59860,-90.87907,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T01:52:23,46.59858,-90.87910,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T02:07:30,46.59860,-90.87912,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T02:13:21,46.59858,-90.87912,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T02:16:24,46.59860,-90.87912,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
369970030,2022-01-01T02:25:24,46.59862,-90.87913,0.0,268.7,325.0,KIYI,IMO9219812,KAO107,90,5,33,8,2.4,90,A
