338403334,2022-01-01T04:17:12,26.83160,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T04:53:01,26.83162,-80.05561,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T04:58:59,26.83160,-80.05556,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T05:28:41,26.83161,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T05:25:59,26.83159,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T05:40:45,26.83161,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T06:22:43,26.83162,-80.05559,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T03:04:49,26.83160,-80.05555,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T06:47:05,26.83163,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T06:34:58,26.83155,-80.05559,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T06:53:02,26.83161,-80.05558,0.1,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T06:58:59,26.83158,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T07:19:51,26.83158,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T07:35:06,26.83161,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T08:23:04,26.83162,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T07:52:53,26.83162,-80.05557,0.1,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T07:47:05,26.83160,-80.05554,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T07:58:39,26.83165,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T08:16:50,26.83161,-80.05552,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T08:53:13,26.83161,-80.05555,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T09:29:05,26.83162,-80.05556,0.1,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T08:35:07,26.83161,-80.05554,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T09:34:56,26.83163,-80.05556,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T09:16:47,26.83163,-80.05555,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T10:28:53,26.83165,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T10:17:04,26.83168,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T10:46:49,26.83162,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:22:59,26.83160,-80.05559,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:11:12,26.83162,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T05:04:53,26.83157,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:53:14,26.83157,-80.05559,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T10:56:08,26.83160,-80.05556,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:34:48,26.83161,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:32:01,26.83161,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:37:50,26.83160,-80.05556,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:44:08,26.83160,-80.05556,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:49:56,26.83161,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T12:04:43,26.83160,-80.05561,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:55:55,26.83157,-80.05559,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T12:29:11,26.83161,-80.05562,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:58:44,26.83157,-80.05561,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T12:40:55,26.83157,-80.05563,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T13:04:51,26.83158,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T06:28:51,26.83159,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T16:10:48,26.83160,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T07:29:11,26.83158,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T17:59:00,26.83163,-80.05555,0.1,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T18:43:48,26.83157,-80.05558,0.1,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T18:07:55,26.83158,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T20:05:09,26.83163,-80.05560,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T23:28:58,26.83161,-80.05556,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T10:22:54,26.83164,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T23:47:01,26.83155,-80.05551,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T10:59:06,26.83158,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:16:44,26.83164,-80.05558,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T11:25:52,26.83161,-80.05559,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-01T12:37:59,26.83156,-80.05567,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-02T00:52:56,26.83158,-80.05556,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-02T04:16:40,26.83162,-80.05557,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
338403334,2022-01-02T04:22:59,26.83162,-80.05560,0.0,360.0,511.0,WATER RANCH,IMO0000000,,37,,18,8,,,B
