338159814,2022-01-01T00:00:10,32.71175,-117.23166,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:03:10,32.71173,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:06:12,32.71172,-117.23164,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:09:11,32.71173,-117.23164,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:12:10,32.71172,-117.23164,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:18:10,32.71171,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:21:10,32.71172,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:27:10,32.71172,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:30:10,32.71172,-117.23167,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:33:10,32.71173,-117.23165,0.1,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:36:10,32.71173,-117.23164,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:39:11,32.71173,-117.23164,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:42:10,32.71171,-117.23167,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:45:12,32.71171,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:48:12,32.71172,-117.23166,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:51:10,32.71173,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T01:00:10,32.71172,-117.23164,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:57:10,32.71172,-117.23164,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T00:54:10,32.71173,-117.23164,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T01:06:10,32.71173,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T01:03:10,32.71172,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T01:15:10,32.71173,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T01:18:10,32.71173,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T01:21:10,32.71172,-117.23163,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T01:12:11,32.71172,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T01:27:11,32.71171,-117.23165,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
338159814,2022-01-01T01:30:10,32.71173,-117.23164,0.0,119.2,511.0,ANDIAMO,,,37,,12,,,,B
