338369278,2022-01-01T00:02:26,32.72632,-117.20279,0.0,16.6,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T00:38:26,32.72633,-117.20282,0.0,16.6,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T05:26:25,32.72632,-117.20282,0.0,80.0,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T06:08:29,32.72633,-117.20280,0.0,34.2,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T06:50:26,32.72631,-117.20273,0.0,254.9,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T06:54:27,32.72631,-117.20285,0.0,48.2,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T07:24:27,32.72612,-117.20270,0.0,143.9,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T09:28:56,32.72631,-117.20280,0.1,168.1,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T09:58:56,32.72632,-117.20282,0.0,168.1,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T10:22:56,32.72633,-117.20282,0.0,168.1,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T11:04:57,32.72633,-117.20284,0.0,168.1,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T11:40:55,32.72626,-117.20285,0.0,2.4,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T05:32:25,32.72636,-117.20284,0.0,80.0,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T13:34:57,32.72628,-117.20278,0.0,82.5,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T14:22:56,32.72626,-117.20282,0.0,319.0,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T14:46:56,32.72619,-117.20280,0.0,170.3,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T15:34:56,32.72635,-117.20279,0.0,172.2,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T07:34:56,32.72631,-117.20282,0.0,51.7,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T18:30:56,32.72629,-117.20281,0.0,180.0,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T19:12:57,32.72628,-117.20281,0.0,180.0,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T21:12:58,32.72631,-117.20282,0.0,19.6,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T20:24:56,32.72628,-117.20282,0.0,19.6,511.0,CRUX,IMO0000000,,37,,12,4,,,B
338369278,2022-01-01T21:30:58,32.72637,-117.20278,0.0,19.6,511.0,CRUX,IMO0000000,,37,,12,4,,,B
