538003434,2022-01-03T12:17:53,19.64626,-67.51645,12.6,92.3,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T12:39:13,19.64466,-67.43681,12.5,91.4,90.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T12:08:52,19.64689,-67.55021,12.6,92.0,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T12:15:32,19.64645,-67.52522,12.6,92.4,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T12:19:22,19.64614,-67.51100,12.5,91.3,90.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T12:07:33,19.64700,-67.55514,12.7,91.8,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:11:12,19.64305,-67.31786,12.6,92.0,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T12:35:53,19.64488,-67.44918,12.6,91.1,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T12:37:53,19.64475,-67.44181,12.6,91.2,90.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:38:23,19.63896,-67.21612,12.6,92.8,93.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T12:51:03,19.64374,-67.39278,12.5,92.3,90.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:39:53,19.63867,-67.21053,12.6,94.0,94.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:02:13,19.64332,-67.35140,12.6,90.8,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:49:42,19.63632,-67.17413,12.5,93.6,93.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:15:32,19.64293,-67.30164,12.7,89.8,90.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:17:03,19.64286,-67.29594,12.6,91.0,93.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T12:55:12,19.64356,-67.37748,12.5,91.9,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:08:32,19.64315,-67.32782,12.6,91.5,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T12:57:12,19.64346,-67.37007,12.5,91.6,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:09:53,19.64311,-67.32283,12.6,91.5,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:28:42,19.64096,-67.25235,12.6,92.5,92.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T14:05:53,19.63244,-67.11485,12.3,92.2,90.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T14:10:42,19.63198,-67.09741,12.2,91.8,89.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:06:12,19.64324,-67.33653,12.6,89.9,91.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:35:52,19.63951,-67.22559,12.6,93.8,93.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T14:13:02,19.63175,-67.08896,12.2,91.2,90.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:13:32,19.64300,-67.30913,12.6,91.1,90.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:19:32,19.64247,-67.28661,12.6,92.5,92.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:44:42,19.63754,-67.19267,12.5,94.5,94.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:25:42,19.64150,-67.26356,12.6,92.5,92.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T13:29:52,19.64074,-67.24798,12.6,93.6,93.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
538003434,2022-01-03T14:29:32,19.62949,-67.02906,12.3,93.2,90.0,CELSIUS MALAGA,IMO9408803,V7QT5,80,0,147,24,9.5,0,A
