338248381,2022-01-04T10:37:51,32.77849,-79.95254,0.0,156.9,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-04T15:34:50,32.77847,-79.95253,0.0,168.9,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-05T20:55:50,32.77851,-79.95255,0.1,240.4,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T02:49:50,32.77849,-79.95251,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T03:16:51,32.77846,-79.95251,0.1,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T02:52:51,32.77847,-79.95254,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T03:49:52,32.77848,-79.95253,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T04:04:51,32.77846,-79.95253,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T04:13:52,32.77848,-79.95255,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T04:07:50,32.77848,-79.95252,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T04:22:50,32.77847,-79.95254,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T04:01:50,32.77847,-79.95254,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T04:25:50,32.77847,-79.95253,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T03:10:51,32.77849,-79.95253,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T04:34:51,32.77848,-79.95252,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T03:22:53,32.77848,-79.95255,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T04:46:52,32.77844,-79.95256,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T04:40:50,32.77850,-79.95255,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
338248381,2022-01-06T04:43:51,32.77846,-79.95252,0.0,276.0,511.0,HATTERASS,IMO0000000,,60,,11,6,,,B
