338358224,2022-01-01T00:01:45,24.56271,-81.80011,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:04:41,24.56271,-81.80011,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:07:52,24.56271,-81.80011,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:10:37,24.56272,-81.80010,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:13:54,24.56271,-81.80011,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:16:33,24.56271,-81.80010,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:31:44,24.56267,-81.80009,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:25:49,24.56271,-81.80010,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:23:03,24.56271,-81.80008,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:28:57,24.56268,-81.80008,0.1,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:37:40,24.56270,-81.80012,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:40:33,24.56268,-81.80010,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:44:03,24.56269,-81.80011,0.1,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:47:01,24.56270,-81.80010,0.1,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:49:31,24.56270,-81.80012,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
338358224,2022-01-01T00:52:40,24.56270,-81.80010,0.0,360.0,511.0,BEL SOGNO,IMO0000000,,30,,7,2,,,B
