338204931,2022-01-01T00:22:56,25.31158,-80.27956,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T00:25:56,25.31156,-80.27955,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T00:28:55,25.31155,-80.27955,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T00:31:56,25.31155,-80.27955,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T00:34:56,25.31156,-80.27955,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T00:46:56,25.31157,-80.27954,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T00:49:57,25.31158,-80.27955,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T00:43:56,25.31153,-80.27953,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T00:58:56,25.31156,-80.27956,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T01:04:55,25.31154,-80.27954,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T01:07:56,25.31154,-80.27955,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T00:37:55,25.31156,-80.27956,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T01:10:55,25.31155,-80.27955,0.0,276.6,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T00:40:55,25.31156,-80.27955,0.0,146.5,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T01:22:55,25.31154,-80.27954,0.0,276.6,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T01:16:55,25.31155,-80.27955,0.0,276.6,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T01:19:57,25.31154,-80.27954,0.0,276.6,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T01:25:55,25.31154,-80.27954,0.0,276.6,511.0,REMEDE,,,37,,16,,,,B
338204931,2022-01-01T01:34:56,25.31154,-80.27954,0.0,276.6,511.0,REMEDE,,,37,,16,,,,B
