338407976,2022-01-01T00:08:49,40.60358,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:11:49,40.60360,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:14:49,40.60360,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:17:49,40.60358,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:23:49,40.60358,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:26:49,40.60358,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:29:48,40.60358,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:32:48,40.60358,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:38:49,40.60356,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:53:49,40.60358,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:50:49,40.60358,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T01:11:48,40.60357,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:41:48,40.60358,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T01:08:50,40.60356,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:47:48,40.60358,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T01:26:48,40.60357,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T01:23:48,40.60358,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:56:49,40.60357,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T01:35:50,40.60357,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T01:41:51,40.60357,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T00:59:48,40.60358,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T01:38:51,40.60358,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T01:53:49,40.60358,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:02:50,40.60359,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T01:59:48,40.60357,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:11:49,40.60357,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:20:50,40.60358,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:08:48,40.60358,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:23:48,40.60357,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:26:48,40.60357,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:35:48,40.60358,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:41:49,40.60357,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:44:48,40.60357,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:56:51,40.60357,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:59:48,40.60356,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:47:48,40.60356,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:08:49,40.60358,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:14:48,40.60356,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:11:49,40.60358,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:53:51,40.60356,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:20:48,40.60357,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:26:48,40.60358,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:29:48,40.60357,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:35:51,40.60357,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:44:48,40.60359,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:38:48,40.60358,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:59:48,40.60358,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:47:49,40.60358,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:11:48,40.60359,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:20:49,40.60359,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:17:48,40.60359,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:08:49,40.60358,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:29:49,40.60359,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:41:50,40.60361,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:38:49,40.60358,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:02:49,40.60360,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:50:50,40.60359,-73.72993,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:44:48,40.60360,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:47:51,40.60360,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T04:59:50,40.60360,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:08:48,40.60361,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T02:32:49,40.60357,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:26:48,40.60359,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:29:49,40.60358,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:23:49,40.60360,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:32:49,40.60360,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:35:48,40.60360,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:59:48,40.60359,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:41:49,40.60359,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:47:48,40.60359,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:11:49,40.60359,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:53:48,40.60359,-73.72995,0.0,353.2,341.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:20:52,40.60360,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:50:50,40.60359,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:02:48,40.60357,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T05:56:48,40.60359,-73.72995,0.0,353.2,341.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:17:48,40.60360,-73.72994,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:32:48,40.60359,-73.72995,0.0,353.2,341.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:23:48,40.60360,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:26:48,40.60360,-73.72997,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:53:48,40.60358,-73.72994,0.0,353.2,341.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:56:49,40.60358,-73.72994,0.0,353.2,341.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:38:49,40.60359,-73.72995,0.0,353.2,341.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:41:49,40.60358,-73.72994,0.0,353.2,341.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:29:48,40.60358,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:50:49,40.60357,-73.72995,0.0,353.2,341.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T06:47:50,40.60359,-73.72995,0.0,353.2,341.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T03:23:51,40.60357,-73.72995,0.0,353.2,340.0,FEVER,IMO0000000,,37,,0,0,,,B
338407976,2022-01-01T07:11:49,40.60358,-73.72995,0.0,353.2,341.0,FEVER,IMO0000000,,37,,0,0,,,B
