338093499,2022-01-01T00:02:20,30.32145,-81.44007,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:05:20,30.32145,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:08:19,30.32147,-81.44007,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:14:20,30.32144,-81.44007,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:17:21,30.32144,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:20:21,30.32145,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:23:19,30.32142,-81.44007,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:26:20,30.32145,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:29:21,30.32143,-81.44007,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:32:20,30.32143,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:35:20,30.32146,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:38:21,30.32145,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:47:21,30.32148,-81.44007,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:50:19,30.32146,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:53:21,30.32147,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:05:20,30.32147,-81.44010,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:59:20,30.32147,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:41:20,30.32146,-81.44010,0.0,75.9,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:20:20,30.32146,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T00:44:20,30.32147,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:08:19,30.32146,-81.44007,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:11:20,30.32146,-81.44007,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:29:21,30.32148,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:26:21,30.32148,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:35:19,30.32146,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:38:19,30.32147,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:32:19,30.32146,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:44:20,30.32147,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:41:19,30.32147,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:47:19,30.32147,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:56:19,30.32146,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:50:21,30.32148,-81.44010,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T02:02:19,30.32148,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:59:19,30.32147,-81.44010,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T02:08:19,30.32147,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T02:05:18,30.32145,-81.44009,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T01:14:19,30.32145,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T02:11:18,30.32146,-81.44008,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T02:26:19,30.32148,-81.44007,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
338093499,2022-01-01T02:23:18,30.32148,-81.44007,0.0,0.0,511.0,FINANGLER,,,37,,16,5,,,B
