338390028,2022-01-01T18:30:55,32.68144,-117.17395,0.0,346.2,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T18:45:55,32.68147,-117.17395,0.0,346.2,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T18:54:54,32.68147,-117.17395,0.0,15.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T18:24:54,32.68147,-117.17393,0.0,346.2,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T18:19:56,32.68146,-117.17394,0.0,346.2,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:16:22,32.68061,-117.17404,2.4,161.0,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T18:42:56,32.68147,-117.17395,0.0,346.2,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:30:20,32.68034,-117.16267,3.5,46.2,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:34:23,32.68298,-117.16039,3.6,37.6,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T18:48:57,32.68146,-117.17392,0.0,15.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:51:21,32.68840,-117.15329,2.9,55.4,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:00:57,32.68147,-117.17394,0.0,15.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:06:54,32.68146,-117.17396,0.0,15.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:07:22,32.68263,-117.14561,4.5,157.4,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:12:55,32.68146,-117.17395,0.0,15.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:09:21,32.68035,-117.14418,4.7,151.8,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:31:21,32.68099,-117.16198,2.5,36.3,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:38:21,32.68446,-117.15901,1.9,43.3,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:22:21,32.67804,-117.17012,2.4,105.2,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:19:21,32.67875,-117.17196,2.4,134.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:17:50,32.70181,-117.16531,13.4,326.8,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:23:50,32.67772,-117.16889,2.0,101.8,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:20:50,32.67847,-117.17146,0.7,110.0,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:45:21,32.68599,-117.15598,1.5,75.1,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:47:20,32.68636,-117.15513,2.4,63.1,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:27:21,32.67834,-117.16509,2.1,51.5,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:33:21,32.68231,-117.16094,2.2,38.9,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:35:50,32.68357,-117.15990,0.9,25.3,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:29:22,32.70556,-117.17261,6.4,128.9,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:30:52,32.70342,-117.17014,8.4,134.9,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:49:55,32.68782,-117.15388,2.8,30.9,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:33:22,32.69884,-117.16379,11.2,136.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:54:21,32.68886,-117.15164,0.4,83.5,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:37:20,32.68395,-117.15968,0.9,17.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:01:21,32.68712,-117.14833,3.8,142.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:42:20,32.68565,-117.15730,1.2,65.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:10:22,32.67959,-117.14308,5.8,89.6,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:48:21,32.68693,-117.15449,2.1,35.8,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:05:50,32.68429,-117.14643,4.1,152.0,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:58:21,32.68811,-117.14946,2.8,129.0,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:40:51,32.68539,-117.15794,2.8,64.8,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:18:53,32.70436,-117.16838,20.2,293.3,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:59:22,32.68792,-117.14911,2.5,138.1,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:22:52,32.71959,-117.17550,10.8,347.1,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:16:23,32.69748,-117.16092,17.6,312.2,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:40:21,32.68449,-117.15815,7.5,229.6,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:00:20,32.68745,-117.14867,1.9,137.1,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:24:51,32.71837,-117.18148,21.5,182.4,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:47:22,32.67779,-117.16843,5.6,276.3,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:26:50,32.70884,-117.17643,6.8,145.9,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:20:22,32.71060,-117.17597,21.2,329.3,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:21:50,32.71652,-117.17726,14.4,0.4,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:32:20,32.70066,-117.16676,10.5,127.3,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:12:23,32.68324,-117.14419,8.5,314.5,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:37:21,32.68956,-117.15367,9.5,154.5,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:38:50,32.68664,-117.15551,7.6,222.3,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:48:50,32.67887,-117.17055,5.2,317.9,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:53:21,32.68145,-117.17394,0.1,319.8,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:41:50,32.68268,-117.16055,5.7,221.5,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:57:50,32.68146,-117.17393,0.0,322.0,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:34:51,32.69539,-117.16002,12.0,131.0,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:35:53,32.69317,-117.15717,11.7,135.6,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:51:21,32.68099,-117.17340,3.4,306.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T20:43:20,32.68100,-117.16249,5.5,225.5,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T21:09:50,32.68146,-117.17394,0.0,322.0,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T18:21:24,32.68146,-117.17392,0.0,346.2,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T18:36:55,32.68146,-117.17396,0.0,346.2,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
338390028,2022-01-01T19:43:51,32.68587,-117.15678,3.3,81.7,511.0,CIAO BELLA,IMO0000000,,37,,14,4,,,B
