345050800,2022-01-03T13:01:52,28.80448,-115.65204,0.9,184.2,77.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T06:31:33,28.91046,-115.62587,0.6,193.2,106.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T13:03:02,28.80414,-115.65208,0.6,153.3,78.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T13:04:12,28.80378,-115.65213,1.2,204.1,79.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T13:09:02,28.80241,-115.65223,0.8,177.8,65.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T13:10:13,28.80204,-115.65232,1.4,195.8,66.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T13:00:13,28.80494,-115.65196,1.0,187.9,81.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T13:06:42,28.80308,-115.65215,1.1,184.5,71.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T06:47:12,28.90727,-115.62637,0.7,192.4,106.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T06:50:32,28.90663,-115.62663,0.9,189.8,114.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T14:00:03,28.78700,-115.65491,1.0,187.8,74.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T23:59:03,28.78641,-115.65503,1.3,183.4,79.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T14:01:32,28.78657,-115.65500,1.4,183.8,79.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T15:02:22,28.76935,-115.65919,1.0,187.7,76.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T07:08:53,28.90284,-115.62721,1.1,189.7,87.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T07:11:12,28.90230,-115.62740,1.0,184.0,95.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T15:00:03,28.77000,-115.65899,0.9,205.5,78.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T15:04:33,28.76873,-115.65935,0.9,199.3,78.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T15:01:12,28.76969,-115.65911,1.1,189.0,77.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T23:59:33,28.76814,-115.65952,1.2,195.6,75.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T16:01:22,28.82904,-115.64188,7.3,4.1,354.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T15:03:23,28.76906,-115.65925,0.6,199.9,78.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T15:05:42,28.76839,-115.65944,0.8,211.1,75.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T16:00:12,28.82668,-115.64195,7.2,359.3,355.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T16:06:12,28.83895,-115.64165,7.2,357.2,353.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:00:11,28.85175,-115.59707,11.9,184.6,177.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T16:07:13,28.84096,-115.64143,7.1,11.1,6.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T23:59:26,28.84139,-115.64131,7.2,14.6,8.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:01:23,28.84769,-115.59731,12.0,182.4,177.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T16:05:03,28.83657,-115.64171,7.1,359.4,354.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T16:03:43,28.83383,-115.64179,7.3,5.1,354.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:23:23,28.77448,-115.58755,12.9,156.4,149.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T07:52:13,28.89165,-115.63105,1.2,206.7,102.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:37:12,28.73269,-115.56453,11.9,148.6,140.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:02:32,28.84380,-115.59753,12.1,182.3,175.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:15:39,28.79933,-115.59937,11.7,167.4,158.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:03:43,28.83983,-115.59777,11.6,181.0,172.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:19:23,28.78743,-115.59372,12.7,157.8,150.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:08:23,28.82401,-115.59843,12.4,180.8,173.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:09:42,28.81952,-115.59865,12.3,183.0,177.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:57:16,28.68127,-115.53949,6.2,136.7,121.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:13:22,28.80699,-115.59915,12.4,180.8,174.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:06:03,28.83191,-115.59805,12.3,182.8,176.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:12:03,28.81146,-115.59903,12.3,183.1,174.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:16:52,28.79549,-115.59760,12.4,156.9,148.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:24:33,28.77068,-115.58569,12.3,157.3,149.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:20:52,28.78254,-115.59144,12.9,156.0,147.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:27:02,28.76276,-115.58179,12.3,155.4,149.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:38:22,28.72938,-115.56228,12.0,151.1,144.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:07:11,28.82800,-115.59819,11.9,180.7,173.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:40:51,28.72230,-115.55787,11.7,148.3,143.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:29:32,28.75496,-115.57799,11.8,155.0,148.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:44:33,28.71113,-115.55273,11.7,157.5,149.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:28:23,28.75844,-115.57972,11.8,156.7,149.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:14:33,28.80304,-115.59932,12.1,180.5,174.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:20:52,28.65926,-115.55405,6.6,290.6,298.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T08:12:13,28.88591,-115.63323,1.0,211.2,97.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:10:52,28.81556,-115.59885,12.1,183.0,174.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:35:42,28.73686,-115.56741,11.5,146.8,139.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:18:12,28.79127,-115.59555,12.7,158.5,149.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:22:12,28.77830,-115.58941,13.0,157.6,150.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:31:13,28.67961,-115.57424,10.0,313.2,313.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:46:02,28.70655,-115.55073,11.4,156.0,149.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:41:55,28.71906,-115.55641,11.2,155.4,147.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:55:12,28.68461,-115.54165,7.0,159.4,148.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:32:22,28.68179,-115.57684,10.2,313.0,314.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:56:13,28.68283,-115.54077,7.1,149.5,138.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:43:23,28.71461,-115.55436,11.9,155.9,147.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:35:56,28.68891,-115.58457,8.6,355.0,357.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:47:03,28.70352,-115.54937,11.7,156.8,147.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:30:43,28.75125,-115.57631,11.7,156.5,148.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:41:22,28.70215,-115.58251,5.4,4.7,0.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:34:12,28.74112,-115.57024,11.6,149.9,141.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:25:42,28.76705,-115.58399,12.6,158.8,149.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:48:13,28.69990,-115.54783,11.5,159.7,150.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:46:06,28.71226,-115.58371,10.3,308.9,303.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:59:32,28.67872,-115.53595,6.2,128.7,117.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:00:02,28.67816,-115.53515,6.3,130.2,115.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:58:23,28.68002,-115.53772,6.6,125.5,116.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:32:56,28.74476,-115.57271,11.7,149.1,140.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:54:03,28.68674,-115.54249,7.0,159.0,149.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:55:22,28.69769,-115.59421,11.7,131.0,119.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:16:15,28.65587,-115.54563,6.4,275.7,279.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:39:33,28.72612,-115.56007,11.7,149.4,138.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:19:42,28.65832,-115.55183,6.5,295.8,300.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:49:23,28.69642,-115.54631,10.3,162.2,155.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T18:09:42,28.66497,-115.53515,7.1,220.5,213.0,EL TITI 1,,,30,0,0,0,0.0,30,A
345050800,2022-01-03T17:51:43,28.69123,-115.54425,7.4,161.3,150.0,EL TITI 1,,,30,0,0,0,0.0,30,A
