416465000,2022-01-01T00:02:10,33.75149,-118.27367,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:05:11,33.75150,-118.27367,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:08:10,33.75149,-118.27368,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:11:09,33.75149,-118.27368,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:17:09,33.75149,-118.27368,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:14:10,33.75149,-118.27367,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:23:11,33.75148,-118.27368,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:26:10,33.75149,-118.27369,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:20:10,33.75149,-118.27367,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:29:11,33.75148,-118.27369,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:38:11,33.75148,-118.27370,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:44:10,33.75147,-118.27370,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:47:10,33.75147,-118.27370,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:50:11,33.75147,-118.27370,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:53:10,33.75147,-118.27369,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:59:10,33.75147,-118.27370,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:32:10,33.75148,-118.27369,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T01:02:11,33.75147,-118.27368,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T01:05:09,33.75149,-118.27368,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
416465000,2022-01-01T00:35:10,33.75148,-118.27370,0.0,0.0,330.0,YM UPSURGENCE,IMO9462720,BLHJ,70,5,333,42,13.0,71,A
