368205020,2022-01-01T20:25:00,47.62069,-122.51824,1.5,270.3,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:40:01,47.62074,-122.52147,1.0,264.2,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:11:29,47.61745,-122.51207,3.4,20.5,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:16:30,47.61978,-122.51751,4.8,311.0,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:12:59,47.61836,-122.51440,5.2,292.3,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:21:29,47.62078,-122.51831,2.1,231.6,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:14:58,47.61934,-122.51652,0.0,338.6,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:18:00,47.62063,-122.51787,0.0,19.3,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:26:58,47.62065,-122.51829,2.5,97.2,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:30:58,47.62053,-122.51976,4.4,254.3,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:34:29,47.62074,-122.52160,0.9,175.3,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:54:59,47.61657,-122.51363,2.3,137.4,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:37:29,47.62083,-122.52152,0.5,13.4,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:45:29,47.62077,-122.52137,0.0,65.0,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:35:58,47.62037,-122.52137,1.1,239.2,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:23:28,47.62062,-122.51823,2.0,79.6,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:38:58,47.62075,-122.52145,0.0,62.1,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:53:31,47.61800,-122.51483,4.9,112.0,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
368205020,2022-01-01T20:28:28,47.62062,-122.51812,1.8,56.2,511.0,FOULWEATHER,IMO0000000,WMD4285,31,,8,3,,,B
