316044702,2022-01-01T00:03:35,49.27136,-123.11919,0.0,214.4,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T00:09:36,49.27137,-123.11918,0.0,223.5,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T00:12:35,49.27135,-123.11917,0.0,220.9,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T00:18:35,49.27136,-123.11918,0.0,229.1,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T00:21:40,49.27137,-123.11917,0.0,231.8,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T00:27:37,49.27137,-123.11916,0.0,236.1,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T00:24:37,49.27137,-123.11917,0.0,233.1,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T00:39:39,49.27135,-123.11915,0.0,238.2,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T00:48:36,49.27137,-123.11915,0.0,251.1,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T00:45:39,49.27137,-123.11915,0.0,247.8,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T00:57:36,49.27136,-123.11916,0.0,262.2,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T01:06:38,49.27139,-123.11918,0.0,295.7,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T01:12:35,49.27139,-123.11918,0.0,295.1,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T01:15:36,49.27137,-123.11918,0.0,305.7,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T01:21:35,49.27137,-123.11917,0.0,306.4,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T01:18:37,49.27134,-123.11918,0.0,305.9,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T01:36:36,49.27135,-123.11918,0.0,303.4,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T01:39:39,49.27135,-123.11917,0.0,267.8,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T01:42:36,49.27137,-123.11918,0.0,250.1,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T02:00:35,49.27137,-123.11916,0.0,262.0,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
316044702,2022-01-01T02:12:38,49.27136,-123.11915,0.0,276.0,511.0,SPILL THE WINE,IMO0000000,,37,,0,0,,,B
