319222800,2022-01-01T00:00:54,32.09732,-81.11163,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:03:54,32.09734,-81.11160,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:06:55,32.09731,-81.11165,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:09:54,32.09734,-81.11162,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:15:54,32.09734,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:18:57,32.09733,-81.11163,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:21:54,32.09732,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:27:55,32.09734,-81.11163,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:24:59,32.09730,-81.11162,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:33:55,32.09735,-81.11166,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:30:58,32.09735,-81.11163,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:36:58,32.09732,-81.11161,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:39:57,32.09731,-81.11161,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:42:59,32.09731,-81.11162,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:45:57,32.09733,-81.11167,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:51:58,32.09735,-81.11160,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:48:59,32.09735,-81.11167,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:54:58,32.09734,-81.11162,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:03:59,32.09733,-81.11163,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:06:57,32.09734,-81.11162,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:12:59,32.09733,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:15:56,32.09732,-81.11167,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:18:49,32.09734,-81.11161,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:09:57,32.09733,-81.11163,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:24:53,32.09736,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:36:54,32.09732,-81.11165,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:30:55,32.09732,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:27:56,32.09733,-81.11157,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T00:57:59,32.09732,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:48:55,32.09736,-81.11165,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:45:55,32.09731,-81.11161,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:42:53,32.09737,-81.11161,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:54:55,32.09737,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:51:54,32.09737,-81.11163,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:06:54,32.09733,-81.11165,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:15:55,32.09736,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:03:54,32.09735,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:09:55,32.09735,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:12:53,32.09730,-81.11165,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:18:54,32.09733,-81.11166,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:24:52,32.09739,-81.11162,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:27:58,32.09728,-81.11167,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:33:59,32.09731,-81.11160,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:36:52,32.09734,-81.11161,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:51:50,32.09734,-81.11162,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:46:00,32.09734,-81.11167,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:54:55,32.09732,-81.11168,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:48:54,32.09736,-81.11161,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T02:57:54,32.09731,-81.11166,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:06:50,32.09734,-81.11168,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:12:53,32.09736,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:03:56,32.09737,-81.11162,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:15:56,32.09730,-81.11161,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:39:53,32.09734,-81.11166,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:24:52,32.09733,-81.11168,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:27:57,32.09738,-81.11167,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:30:54,32.09735,-81.11163,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:33:57,32.09731,-81.11160,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:42:52,32.09732,-81.11163,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:54:54,32.09735,-81.11162,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:39:55,32.09734,-81.11165,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T01:57:52,32.09734,-81.11165,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:45:57,32.09731,-81.11165,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T03:48:53,32.09733,-81.11158,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T04:09:50,32.09734,-81.11164,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
319222800,2022-01-01T04:03:59,32.09729,-81.11163,0.0,229.8,223.0,VIDA,IMO9813711,ZGOY6,37,5,55,9,2.9,37,A
