369286000,2022-01-01T00:05:37,29.13765,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T00:08:36,29.13760,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T00:11:35,29.13760,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T00:14:37,29.13760,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T00:20:38,29.13762,-90.20247,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T00:23:38,29.13763,-90.20247,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T00:38:41,29.13760,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T00:44:41,29.13760,-90.20243,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T00:59:41,29.13767,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:05:40,29.13762,-90.20247,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:08:34,29.13763,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:11:40,29.13762,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:17:40,29.13767,-90.20248,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T00:47:42,29.13765,-90.20247,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:32:34,29.13763,-90.20247,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:38:36,29.13763,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:41:40,29.13760,-90.20243,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:35:37,29.13765,-90.20248,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:44:39,29.13765,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:02:43,29.13760,-90.20245,0.1,320.4,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T01:59:40,29.13761,-90.20240,0.0,158.6,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T02:05:34,29.13763,-90.20247,0.1,250.9,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T02:14:38,29.13763,-90.20245,0.1,200.3,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T02:26:34,29.13763,-90.20248,0.1,257.3,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T02:23:37,29.13768,-90.20250,0.1,268.2,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T02:32:37,29.13765,-90.20245,0.1,253.5,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T02:38:37,29.13763,-90.20247,0.1,253.5,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T02:50:38,29.13758,-90.20243,0.1,253.5,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
369286000,2022-01-01T02:41:39,29.13760,-90.20245,0.1,253.5,343.0,HARVEY EXPLORER,IMO9270127,WDB4217,90,5,73,17,5.6,70,A
