338184011,2022-01-01T04:08:38,26.63666,-81.88153,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T05:32:37,26.63670,-81.88150,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T05:44:39,26.63669,-81.88150,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T05:50:40,26.63669,-81.88150,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T06:23:38,26.63670,-81.88147,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T06:26:37,26.63670,-81.88151,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T06:14:38,26.63670,-81.88148,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T06:20:39,26.63670,-81.88149,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T06:38:38,26.63668,-81.88148,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T06:44:38,26.63670,-81.88150,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T07:02:38,26.63670,-81.88149,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T06:08:37,26.63668,-81.88150,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-01T07:26:37,26.63669,-81.88150,0.0,331.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-05T01:13:56,26.50210,-82.02315,0.0,188.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T07:50:21,25.97303,-81.72489,0.0,201.7,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T17:48:18,25.55196,-81.45128,9.0,132.9,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T17:41:20,25.56422,-81.46556,8.9,133.7,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:15:17,25.50597,-81.39479,9.2,128.0,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T17:54:20,25.54134,-81.43897,9.2,133.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:05:17,25.52207,-81.41660,9.2,132.1,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:44:17,25.45966,-81.33219,8.8,140.2,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:42:18,25.46291,-81.33638,9.2,134.8,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:46:49,25.45547,-81.32695,9.1,129.3,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:17:19,25.50287,-81.39020,9.0,125.5,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:52:18,25.44652,-81.31562,9.0,132.5,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:54:18,25.44323,-81.31146,8.8,134.8,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:38:18,25.46952,-81.34472,8.9,128.6,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:30:47,25.48193,-81.36046,9.1,131.7,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:48:48,25.45215,-81.32289,8.9,130.8,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T18:45:20,25.45789,-81.33005,9.0,129.4,511.0,MISCHIEF,,,37,,13,,,,B
338184011,2022-01-06T19:22:18,25.39698,-81.25428,9.1,141.6,511.0,MISCHIEF,,,37,,13,,,,B
