338926310,2022-01-05T13:30:17,37.21433,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:31:37,37.21433,-76.48005,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:42:17,37.21432,-76.48005,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:26:17,37.21433,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:45:48,37.21433,-76.48005,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:35:08,37.21432,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:37:28,37.21431,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:33:58,37.21431,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:50:37,37.21432,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:58:59,37.21432,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:41:09,37.21432,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:38:38,37.21432,-76.48005,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:32:47,37.21432,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:39:48,37.21432,-76.48005,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:36:17,37.21432,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:43:28,37.21433,-76.48005,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:44:39,37.21432,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:46:58,37.21432,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T14:02:48,37.21397,-76.47940,2.9,78.9,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:48:18,37.21432,-76.48004,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:54:19,37.21432,-76.48005,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
338926310,2022-01-05T13:56:38,37.21432,-76.48005,0.0,315.0,511.0,CG38110,,,90,0,11,,,51,A
