368129660,2022-01-01T00:04:49,30.29246,-87.54303,0.3,294.9,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:08:19,30.29246,-87.54299,1.1,294.9,227.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:03:23,30.29255,-87.54313,0.5,294.9,227.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:12:19,30.29247,-87.54299,0.9,304.4,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:15:20,30.29248,-87.54305,0.8,339.8,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:13:49,30.29245,-87.54300,0.5,38.0,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:16:49,30.29244,-87.54307,1.2,339.8,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:19:49,30.29251,-87.54310,0.5,130.2,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:24:19,30.29249,-87.54319,0.4,320.4,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:25:49,30.29234,-87.54308,1.5,333.3,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:18:18,30.29251,-87.54310,0.6,128.0,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:21:18,30.29228,-87.54299,0.5,149.9,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:29:19,30.29227,-87.54321,2.2,273.5,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:22:20,30.29240,-87.54300,1.1,29.6,227.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:32:19,30.29261,-87.54303,0.9,190.9,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:30:51,30.29210,-87.54303,1.5,190.9,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:27:50,30.29268,-87.54334,1.2,326.8,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:35:19,30.29197,-87.54300,0.7,211.8,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:36:49,30.29198,-87.54269,0.2,161.0,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:38:49,30.29242,-87.54323,0.7,240.1,227.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:44:50,30.29251,-87.54315,0.4,232.1,227.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:39:50,30.29230,-87.54313,0.5,240.1,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:42:21,30.29213,-87.54300,0.4,232.1,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:41:20,30.29216,-87.54295,1.9,111.4,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:49:18,30.29266,-87.54315,0.3,326.2,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:43:49,30.29250,-87.54305,0.7,232.1,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:47:49,30.29249,-87.54317,1.1,326.2,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
368129660,2022-01-01T00:52:22,30.29279,-87.54319,1.1,348.9,228.0,IT JUST TAKES TIME,IMO0000000,WDL4251,37,,22,5,,,B
