338376839,2022-01-01T00:09:18,38.96883,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:06:26,38.96881,-76.47912,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:12:11,38.96889,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:15:42,38.96887,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:21:14,38.96884,-76.47910,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:18:19,38.96886,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:27:25,38.96885,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:33:12,38.96885,-76.47912,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:24:15,38.96885,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:42:39,38.96882,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:51:10,38.96885,-76.47910,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:48:26,38.96885,-76.47912,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:57:31,38.96883,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:54:41,38.96883,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:00:07,38.96884,-76.47912,0.2,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:03:07,38.96883,-76.47911,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T00:39:29,38.96884,-76.47910,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:09:24,38.96881,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:21:06,38.96883,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:18:25,38.96881,-76.47913,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:33:19,38.96881,-76.47909,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:30:21,38.96883,-76.47910,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:39:32,38.96883,-76.47917,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:45:07,38.96884,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:51:36,38.96884,-76.47912,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:06:10,38.96883,-76.47916,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:57:42,38.96882,-76.47912,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:09:18,38.96881,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:12:09,38.96883,-76.47908,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T01:15:23,38.96881,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:21:27,38.96885,-76.47912,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:15:24,38.96884,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:33:39,38.96884,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:42:31,38.96882,-76.47910,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:39:40,38.96884,-76.47912,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:54:15,38.96890,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:48:20,38.96883,-76.47910,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:57:37,38.96889,-76.47916,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:03:37,38.96885,-76.47916,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:45:33,38.96884,-76.47911,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:00:33,38.96887,-76.47915,0.2,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:09:14,38.96885,-76.47916,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:12:22,38.96885,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:21:18,38.96882,-76.47912,0.2,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:06:09,38.96884,-76.47915,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:27:30,38.96887,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:33:25,38.96892,-76.47910,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:15:25,38.96884,-76.47914,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:44:28,38.96887,-76.47912,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:37:50,38.96894,-76.47912,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:41:23,38.96885,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:59:02,38.96887,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:53:19,38.96885,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:47:05,38.96890,-76.47915,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T04:08:34,38.96893,-76.47913,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T04:05:23,38.96892,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T04:20:34,38.96892,-76.47917,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T04:23:26,38.96890,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T04:26:18,38.96889,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T04:29:20,38.96888,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T04:50:24,38.96883,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T04:47:23,38.96885,-76.47911,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T04:53:22,38.96886,-76.47917,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T04:56:02,38.96883,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T02:27:37,38.96883,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T05:02:15,38.96886,-76.47916,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T05:08:16,38.96883,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T05:20:04,38.96886,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T05:23:27,38.96888,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T05:17:16,38.96883,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T05:26:15,38.96886,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T05:53:05,38.96885,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T05:38:18,38.96887,-76.47912,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T05:56:11,38.96887,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T05:50:31,38.96884,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T06:23:26,38.96884,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T06:41:36,38.96884,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T06:05:30,38.96884,-76.47914,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T06:35:25,38.96886,-76.47916,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T06:56:32,38.96887,-76.47916,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T06:29:24,38.96886,-76.47915,0.4,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T06:47:13,38.96883,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T06:32:04,38.96886,-76.47917,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T06:59:37,38.96889,-76.47916,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T07:02:27,38.96885,-76.47912,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T07:11:20,38.96884,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T07:17:37,38.96887,-76.47915,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T07:35:14,38.96888,-76.47909,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T07:38:14,38.96886,-76.47910,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T08:05:21,38.96883,-76.47908,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T03:36:19,38.96898,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T07:47:06,38.96878,-76.47911,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T07:53:24,38.96887,-76.47914,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T08:08:21,38.96887,-76.47913,0.1,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
338376839,2022-01-01T08:23:08,38.96884,-76.47913,0.0,360.0,511.0,HANNAH SEA,IMO0000000,,37,,20,5,,,B
