338174333,2022-01-01T16:19:37,36.83820,-76.36625,5.5,251.1,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:22:09,36.83845,-76.37100,5.4,265.1,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T15:58:36,36.85802,-76.36852,4.0,23.0,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:05:38,36.85568,-76.35849,5.7,125.5,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:10:36,36.84957,-76.35808,5.4,209.8,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T15:56:36,36.85675,-76.36915,2.0,256.7,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:04:09,36.85696,-76.36087,5.6,122.5,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:07:09,36.85398,-76.35661,5.5,171.6,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:02:09,36.85850,-76.36422,5.5,121.3,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:12:08,36.84759,-76.35924,5.1,208.8,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:21:07,36.83839,-76.36905,5.4,277.0,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:09:08,36.85135,-76.35705,4.7,204.1,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:18:07,36.83954,-76.36399,5.5,226.7,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:14:08,36.84493,-76.36081,5.3,207.6,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:16:37,36.84151,-76.36250,5.7,206.9,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T15:52:36,36.85791,-76.37142,3.4,71.0,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:23:37,36.83644,-76.37196,5.8,173.7,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:31:09,36.84292,-76.36165,6.4,19.2,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
338174333,2022-01-01T16:33:39,36.84853,-76.35608,17.2,42.4,511.0,OSPREY,IMO0000000,,37,,8,3,,,B
