477510600,2022-01-01T10:19:14,22.01320,-85.54447,11.6,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:22:54,22.02437,-85.54882,11.6,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:24:25,22.02906,-85.55061,11.6,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:41:05,22.07993,-85.57024,11.6,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:45:05,22.09209,-85.57509,11.6,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:49:05,22.10441,-85.57998,11.7,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:15:44,22.00246,-85.54029,11.6,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:17:44,22.00859,-85.54267,11.6,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:28:45,22.04233,-85.55568,11.6,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:26:34,22.03559,-85.55314,11.6,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:33:45,22.05760,-85.56154,11.6,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:21:44,22.02085,-85.54747,11.6,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T11:10:34,22.17019,-85.60586,11.5,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T11:11:44,22.17366,-85.60726,11.5,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:39:45,22.07582,-85.56862,11.5,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T11:13:25,22.17880,-85.60935,11.5,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:31:45,22.05149,-85.55922,11.6,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T11:15:55,22.18639,-85.61238,11.5,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T11:17:15,22.19047,-85.61404,11.5,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:37:35,22.06929,-85.56604,11.5,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:50:15,22.10800,-85.58142,11.7,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T11:25:34,22.21558,-85.62422,11.5,338.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:55:34,22.12436,-85.58786,11.7,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:51:25,22.11158,-85.58282,11.6,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:54:15,22.12030,-85.58626,11.7,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T11:30:54,22.23160,-85.63080,11.5,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:47:55,22.10085,-85.57854,11.7,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T10:58:04,22.13210,-85.59088,11.7,340.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
477510600,2022-01-01T11:02:54,22.14687,-85.59672,11.6,339.0,340.0,MSC KALAMATA,IMO9244946,VRPE8,70,0,304,40,14.0,70,A
