368175110,2022-01-01T00:00:33,33.91724,-78.02823,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:03:34,33.91723,-78.02822,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:06:33,33.91722,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:09:35,33.91721,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:18:33,33.91721,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:15:34,33.91723,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:24:33,33.91721,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:27:35,33.91720,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:33:33,33.91721,-78.02820,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:39:34,33.91722,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:48:33,33.91723,-78.02820,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:45:33,33.91721,-78.02819,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:51:31,33.91721,-78.02820,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:54:34,33.91721,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:00:34,33.91721,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:57:34,33.91722,-78.02820,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:06:34,33.91722,-78.02820,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:03:34,33.91722,-78.02820,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:12:34,33.91722,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T00:42:32,33.91721,-78.02819,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:18:32,33.91722,-78.02822,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:15:34,33.91721,-78.02822,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:24:31,33.91722,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:27:32,33.91722,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:21:34,33.91722,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:33:33,33.91721,-78.02820,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:42:35,33.91721,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
368175110,2022-01-01T01:39:35,33.91721,-78.02821,0.0,360.0,511.0,MOONLIGHT LADY,IMO0000000,WDL9017,36,,15,8,,,B
