338391669,2022-01-03T23:25:17,32.72688,-117.19476,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:42:02,32.72687,-117.19476,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:51:04,32.72688,-117.19474,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:16:14,32.72687,-117.19477,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:19:15,32.72686,-117.19475,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:37:15,32.72688,-117.19476,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:48:05,32.72687,-117.19476,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:54:02,32.72688,-117.19475,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:45:02,32.72688,-117.19475,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:31:17,32.72688,-117.19476,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:57:03,32.72688,-117.19475,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:34:15,32.72687,-117.19477,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-03T23:22:15,32.72687,-117.19475,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-04T00:00:04,32.72687,-117.19475,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-04T00:03:04,32.72689,-117.19477,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-04T00:09:03,32.72686,-117.19476,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-04T00:06:05,32.72686,-117.19476,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-04T00:15:03,32.72688,-117.19477,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
338391669,2022-01-04T00:12:03,32.72688,-117.19476,0.0,360.0,511.0,VELA SUPREMA,IMO0000000,,37,,0,0,,,B
