367729030,2022-01-04T16:11:23,44.93748,-93.09899,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:20:32,44.93747,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:28:42,44.93748,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:21:41,44.93747,-93.09899,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:05:42,44.93747,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:06:51,44.93748,-93.09899,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:07:52,44.93749,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:09:03,44.93747,-93.09900,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:12:32,44.93748,-93.09900,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:15:53,44.93747,-93.09899,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:19:23,44.93746,-93.09900,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:42:41,44.93746,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:45:02,44.93745,-93.09900,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:56:32,44.93748,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:26:23,44.93746,-93.09900,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T17:00:01,44.93747,-93.09900,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:34:32,44.93747,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:51:52,44.93747,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:35:42,44.93746,-93.09899,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:33:21,44.93747,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T17:04:42,44.93746,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:03:21,44.93748,-93.09899,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:36:51,44.93748,-93.09898,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
367729030,2022-01-04T16:40:23,44.93744,-93.09897,0.0,360.0,511.0,ANSON NORTHRUP,,WDI7467,60,0,25,,,69,A
