338332456,2022-01-01T00:01:35,28.61912,-80.80731,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:04:35,28.61912,-80.80731,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:07:35,28.61912,-80.80731,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:10:35,28.61910,-80.80727,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:13:36,28.61910,-80.80727,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:16:35,28.61910,-80.80727,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:19:35,28.61910,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:22:35,28.61900,-80.80726,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:31:34,28.61900,-80.80726,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:34:37,28.61908,-80.80733,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:49:35,28.61905,-80.80722,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:52:34,28.61905,-80.80722,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:55:35,28.61905,-80.80722,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:58:34,28.61905,-80.80722,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:04:34,28.61913,-80.80734,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:10:37,28.61913,-80.80734,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:40:35,28.61903,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:07:34,28.61913,-80.80734,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:19:34,28.61913,-80.80734,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:16:37,28.61913,-80.80734,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:22:37,28.61913,-80.80734,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T00:46:36,28.61905,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:25:37,28.61913,-80.80734,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:34:34,28.61913,-80.80734,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:37:35,28.61909,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:31:36,28.61913,-80.80734,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:40:37,28.61909,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:46:35,28.61909,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:43:34,28.61909,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:52:38,28.61909,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:49:36,28.61909,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T01:55:35,28.61906,-80.80724,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T02:04:37,28.61906,-80.80724,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T02:01:34,28.61906,-80.80724,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T02:16:34,28.61908,-80.80721,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T02:19:35,28.61908,-80.80721,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T02:07:34,28.61906,-80.80724,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T02:40:35,28.61906,-80.80727,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T02:37:35,28.61906,-80.80727,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T02:34:35,28.61906,-80.80727,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T02:58:34,28.61912,-80.80727,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T02:43:35,28.61906,-80.80727,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T03:10:35,28.61905,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T03:13:34,28.61905,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T03:16:34,28.61908,-80.80723,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T03:07:35,28.61905,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T03:19:35,28.61908,-80.80723,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T03:01:34,28.61905,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T03:04:35,28.61905,-80.80729,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T03:25:34,28.61908,-80.80733,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
338332456,2022-01-01T03:22:35,28.61908,-80.80733,0.0,347.8,511.0,GREEN EYES,IMO0000000,,37,,8,3,,,B
