338327664,2022-01-01T00:01:15,29.55133,-94.94486,3.8,320.2,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:04:17,29.55372,-94.94734,4.0,322.7,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:02:48,29.55257,-94.94613,3.9,311.0,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:05:48,29.55516,-94.94853,4.3,318.6,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:07:48,29.55684,-94.95020,4.3,321.4,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:09:47,29.55896,-94.95184,4.5,327.8,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:12:47,29.56245,-94.95476,5.1,338.2,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:11:18,29.56069,-94.95327,5.4,319.3,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:14:14,29.56425,-94.95580,4.8,337.4,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:20:14,29.56773,-94.96272,4.7,247.1,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:15:47,29.56584,-94.95694,3.8,316.0,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:18:48,29.56827,-94.96050,5.0,260.1,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:17:14,29.56718,-94.95851,5.5,325.6,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:26:14,29.56360,-94.97095,3.6,240.8,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:27:45,29.56277,-94.97230,3.6,226.0,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:21:48,29.56687,-94.96482,5.1,242.5,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:29:15,29.56190,-94.97351,3.7,237.7,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:24:45,29.56457,-94.96923,5.4,236.9,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:30:47,29.56117,-94.97500,3.6,238.2,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
338327664,2022-01-01T00:33:15,29.56031,-94.97772,3.5,251.9,511.0,SEAFARI II,IMO0000000,,36,,12,4,,,B
