338393297,2022-01-01T18:59:04,26.56310,-80.04230,0.0,360.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-01T19:01:59,26.56308,-80.04229,0.0,360.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-01T18:56:15,26.56310,-80.04228,0.1,360.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-01T18:53:32,26.56309,-80.04229,0.0,360.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-01T18:54:44,26.56308,-80.04229,0.0,360.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-01T19:05:11,26.56306,-80.04229,0.0,360.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:19:35,26.56309,-80.04227,0.1,360.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:28:51,26.56062,-80.04251,5.2,205.3,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:31:52,26.55672,-80.04445,6.2,191.5,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:33:20,26.55441,-80.04472,5.1,189.8,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:27:20,26.56230,-80.04214,2.7,186.4,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:42:23,26.54615,-80.04771,19.3,107.1,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:44:23,26.54324,-80.03968,10.6,137.5,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:45:39,26.54016,-80.03664,12.9,139.9,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:20:52,26.56305,-80.04227,0.1,360.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:54:52,26.51809,-80.01832,5.8,220.4,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:59:20,26.51233,-80.02038,5.0,143.7,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:57:55,26.51420,-80.02014,4.9,197.8,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:48:08,26.53346,-80.03071,12.8,147.8,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:22:04,26.56306,-80.04226,0.0,360.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:36:20,26.55166,-80.04736,5.2,211.6,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:09:59,26.52007,-80.02087,2.2,353.8,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:11:32,26.52127,-80.02101,2.1,3.9,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:30:20,26.55921,-80.04389,5.1,193.8,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:12:59,26.52236,-80.02107,2.5,4.1,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:16:29,26.52509,-80.02129,2.3,0.4,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:34:52,26.55228,-80.04522,4.7,216.9,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:46:52,26.53662,-80.03337,12.0,144.7,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:20:00,26.52780,-80.02155,2.5,357.8,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:53:38,26.51998,-80.01872,9.4,161.2,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:18:29,26.52665,-80.02142,2.0,357.5,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:30:32,26.53591,-80.02212,2.7,3.3,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:49:22,26.52975,-80.02821,12.9,142.7,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:24:01,26.53091,-80.02179,2.5,1.2,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T13:56:20,26.51629,-80.01960,5.1,210.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:41:06,26.54384,-80.02250,2.6,359.8,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:38:36,26.54198,-80.02239,2.5,353.1,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:53:12,26.55169,-80.02268,1.5,349.9,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:03:56,26.51538,-80.02047,2.4,354.9,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:44:35,26.54626,-80.02254,2.0,350.7,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:22:30,26.52975,-80.02172,2.5,356.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:56:42,26.55367,-80.02283,1.3,353.2,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:59:14,26.55502,-80.02297,1.9,350.1,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:29:03,26.53475,-80.02206,2.6,359.9,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:35:05,26.53932,-80.02226,2.6,0.2,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:02:45,26.55684,-80.02316,2.0,355.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:06:45,26.55879,-80.02328,2.3,359.4,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:17:16,26.56375,-80.02381,1.3,350.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:18:46,26.56445,-80.02354,1.5,76.8,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:31:33,26.53667,-80.02212,2.8,359.6,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:20:16,26.56477,-80.02232,2.9,71.6,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:48:40,26.54900,-80.02260,3.0,358.1,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:36:36,26.54046,-80.02231,2.4,353.3,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:27:46,26.56588,-80.01394,4.5,88.3,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:54:42,26.55256,-80.02275,2.6,348.4,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:30:46,26.56816,-80.01282,2.7,0.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:21:46,26.56497,-80.02070,4.0,85.5,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:47:09,26.54800,-80.02260,2.7,358.5,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:05:14,26.55803,-80.02323,1.3,9.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:42:16,26.57807,-80.01343,3.0,354.9,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:32:11,26.56937,-80.01289,2.7,359.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:08:45,26.55978,-80.02338,1.9,358.8,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:36:43,26.57327,-80.01313,3.4,354.2,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T14:50:40,26.55021,-80.02261,1.9,3.4,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:13:15,26.56188,-80.02364,1.6,7.2,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:43:17,26.57894,-80.01345,3.9,356.2,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:57:47,26.59172,-80.01425,1.6,358.0,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:52:17,26.58692,-80.01384,2.0,358.3,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:49:17,26.58425,-80.01367,2.8,359.1,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:29:11,26.56674,-80.01282,2.4,12.2,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:11:45,26.56120,-80.02357,0.9,352.5,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
338393297,2022-01-02T15:33:14,26.57028,-80.01297,3.6,353.7,511.0,WE ARE,IMO0000000,,37,,13,0,,,B
