316013431,2022-01-01T00:01:06,48.38625,-123.40494,19.3,295.2,293.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:00:04,48.38176,-123.39953,19.7,333.1,336.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:02:10,48.38269,-123.40640,10.9,187.6,179.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:04:12,48.37712,-123.40840,11.9,281.5,282.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:03:11,48.37980,-123.40689,10.3,183.0,174.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:05:16,48.38191,-123.40776,17.7,11.7,15.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:07:29,48.39268,-123.40431,18.6,11.2,15.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:06:22,48.38721,-123.40603,18.0,11.4,15.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:09:47,48.40434,-123.40040,18.7,13.9,18.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:10:52,48.40978,-123.39815,18.8,16.1,18.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:08:40,48.39873,-123.40259,18.7,12.4,15.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:13:58,48.41411,-123.39028,7.2,92.0,90.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:12:56,48.41414,-123.39341,6.9,91.7,89.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:11:54,48.41320,-123.39593,7.8,39.4,40.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:15:02,48.41403,-123.38715,6.1,87.5,85.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:17:11,48.41467,-123.38625,0.0,297.3,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:16:06,48.41466,-123.38623,0.5,341.7,255.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:19:23,48.41472,-123.38622,0.0,251.3,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:20:33,48.41471,-123.38629,0.0,240.2,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:18:12,48.41469,-123.38623,0.0,271.3,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:23:53,48.41465,-123.38628,0.0,225.2,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:21:41,48.41474,-123.38627,0.0,231.0,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:22:42,48.41469,-123.38625,0.0,228.8,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:27:13,48.41467,-123.38629,0.0,219.0,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:28:21,48.41466,-123.38628,0.0,216.8,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:34:52,48.41468,-123.38630,0.0,229.0,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:25:02,48.41468,-123.38626,0.0,222.4,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:38:23,48.41467,-123.38626,0.0,231.9,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:41:53,48.41466,-123.38625,0.0,233.9,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:26:03,48.41467,-123.38626,0.0,220.3,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:37:13,48.41464,-123.38627,0.0,228.4,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:39:33,48.41466,-123.38624,0.0,230.9,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:45:22,48.41468,-123.38623,0.0,257.8,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:40:42,48.41466,-123.38625,0.0,231.1,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:44:13,48.41468,-123.38624,0.0,244.4,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:47:31,48.41468,-123.38623,0.0,260.2,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:48:43,48.41468,-123.38624,0.0,267.1,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:49:52,48.41467,-123.38628,0.0,270.0,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:43:02,48.41467,-123.38624,0.0,241.1,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:51:03,48.41468,-123.38625,0.0,270.4,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:29:32,48.41466,-123.38628,0.0,212.4,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:54:32,48.41467,-123.38623,0.0,275.3,247.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:53:23,48.41467,-123.38626,0.0,278.0,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:56:51,48.41467,-123.38628,0.0,282.9,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:59:12,48.41467,-123.38628,0.0,282.2,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:52:12,48.41467,-123.38626,0.0,276.2,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:01:12,48.41467,-123.38629,0.0,289.4,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:36:03,48.41468,-123.38629,0.0,228.5,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:04:42,48.41467,-123.38629,0.0,294.4,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:10:33,48.41469,-123.38629,0.0,301.2,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:07:02,48.41467,-123.38628,0.0,294.0,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:14:02,48.41468,-123.38629,0.0,306.1,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:11:43,48.41469,-123.38629,0.0,304.9,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:02:21,48.41468,-123.38631,0.0,289.8,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:12:53,48.41469,-123.38629,0.0,303.5,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:03:33,48.41466,-123.38628,0.0,292.5,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:17:32,48.41468,-123.38629,0.0,307.9,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:15:12,48.41468,-123.38628,0.0,309.6,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:18:43,48.41470,-123.38629,0.0,302.9,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:19:52,48.41467,-123.38627,0.0,299.4,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:08:12,48.41468,-123.38629,0.0,298.2,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:21:02,48.41468,-123.38628,0.0,295.3,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:46:23,48.41470,-123.38626,0.0,257.7,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:26:03,48.41465,-123.38622,0.0,286.1,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:25:02,48.41464,-123.38623,0.0,289.6,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:28:23,48.41467,-123.38630,0.0,290.2,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:27:13,48.41467,-123.38630,0.0,289.0,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:22:13,48.41466,-123.38627,0.0,294.3,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:23:21,48.41467,-123.38625,0.0,292.8,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:34:03,48.41468,-123.38622,0.0,289.3,245.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:36:21,48.41469,-123.38621,0.0,254.3,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T01:31:53,48.41468,-123.38630,0.0,295.5,244.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:55:42,48.41466,-123.38627,0.0,276.8,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
316013431,2022-01-01T00:58:02,48.41469,-123.38630,0.0,283.1,246.0,PACIFIC SCOUT,,,50,15,19,6,2.9,50,A
