367337250,2022-01-01T00:02:10,29.87598,-81.31233,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:05:09,29.87600,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:08:10,29.87599,-81.31230,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:14:11,29.87599,-81.31230,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:11:09,29.87600,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:20:10,29.87598,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:23:10,29.87598,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:17:09,29.87600,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:26:11,29.87598,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:32:09,29.87600,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:29:11,29.87599,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:35:09,29.87598,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:38:10,29.87599,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:41:11,29.87598,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:56:11,29.87595,-81.31230,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:53:09,29.87597,-81.31230,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:59:11,29.87599,-81.31230,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:05:11,29.87600,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:08:10,29.87599,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:44:09,29.87599,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:23:10,29.87600,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:14:11,29.87600,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:20:11,29.87597,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T00:50:12,29.87597,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:32:10,29.87598,-81.31230,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:26:09,29.87599,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:29:11,29.87599,-81.31233,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:35:09,29.87599,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:38:09,29.87599,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:41:09,29.87598,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:50:09,29.87600,-81.31233,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T02:02:10,29.87599,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:53:09,29.87599,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:59:10,29.87599,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T01:56:10,29.87600,-81.31233,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T02:05:11,29.87598,-81.31231,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T02:11:10,29.87599,-81.31233,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T02:17:09,29.87601,-81.31232,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
367337250,2022-01-01T02:08:09,29.87598,-81.31233,0.0,360.0,511.0,CARMANAH WIND,,WDE3310,37,,16,8,,,B
