338369159,2022-01-01T00:11:24,42.37067,-71.05849,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:14:24,42.37065,-71.05851,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:17:24,42.37064,-71.05854,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:20:24,42.37067,-71.05854,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:23:24,42.37065,-71.05851,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:29:24,42.37066,-71.05853,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:35:24,42.37066,-71.05854,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:41:25,42.37065,-71.05853,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:53:24,42.37064,-71.05852,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:56:28,42.37063,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:59:25,42.37064,-71.05848,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T01:05:26,42.37063,-71.05849,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T01:17:24,42.37069,-71.05851,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T01:11:24,42.37063,-71.05846,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T00:47:24,42.37066,-71.05853,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T01:29:26,42.37062,-71.05848,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T01:47:24,42.37068,-71.05847,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T01:53:24,42.37070,-71.05852,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T02:11:26,42.37064,-71.05851,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T01:59:25,42.37067,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T02:17:24,42.37067,-71.05849,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T02:05:25,42.37067,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T02:23:26,42.37067,-71.05853,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T02:35:24,42.37067,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T02:29:24,42.37066,-71.05848,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T01:23:24,42.37066,-71.05848,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T02:53:25,42.37064,-71.05854,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T03:17:24,42.37062,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T03:11:25,42.37066,-71.05853,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T03:41:25,42.37060,-71.05847,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T03:53:26,42.37060,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T04:05:25,42.37063,-71.05847,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T04:11:24,42.37064,-71.05853,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T04:41:27,42.37065,-71.05846,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T04:53:24,42.37065,-71.05848,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T04:59:25,42.37065,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T05:11:26,42.37062,-71.05852,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T05:17:24,42.37064,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T08:35:24,42.37065,-71.05851,0.1,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T09:11:24,42.37063,-71.05848,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T08:53:25,42.37060,-71.05847,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T10:53:24,42.37065,-71.05849,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T10:20:24,42.37068,-71.05853,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T10:17:25,42.37069,-71.05851,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T10:23:26,42.37063,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T10:29:25,42.37063,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T04:47:24,42.37068,-71.05842,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T10:41:25,42.37066,-71.05853,0.1,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T10:56:24,42.37064,-71.05850,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
338369159,2022-01-01T11:05:25,42.37068,-71.05847,0.0,360.0,511.0,IMAGINE,IMO0000000,IMAGINE,37,,12,4,,,B
