367327630,2022-01-04T16:04:31,34.34897,-86.28057,0.0,281.0,194.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:07:31,34.34897,-86.28058,0.0,281.0,193.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:17:51,34.34897,-86.28057,0.0,281.4,193.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:31:32,34.34897,-86.28057,0.0,281.0,193.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:32:52,34.34897,-86.28057,0.0,281.0,193.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:25:52,34.34897,-86.28058,0.0,281.4,194.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:03:22,34.34897,-86.28057,0.0,281.4,196.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:35:32,34.34897,-86.28060,0.0,281.0,194.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:11:30,34.34897,-86.28057,0.0,281.0,194.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:13:51,34.34897,-86.28058,0.0,281.0,194.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:19:12,34.34897,-86.28060,0.0,281.0,193.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:16:32,34.34897,-86.28057,0.0,281.4,193.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:21:51,34.34897,-86.28057,0.0,281.0,194.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:49:32,34.34897,-86.28058,0.0,281.0,195.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:41:10,34.34896,-86.28058,0.0,281.0,193.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:50:42,34.34897,-86.28057,0.0,281.0,196.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:28:31,34.34897,-86.28058,0.0,281.0,193.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:24:31,34.34897,-86.28058,0.0,281.0,194.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:46:32,34.34897,-86.28058,0.0,281.0,194.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T17:02:31,34.34896,-86.28057,0.0,281.4,194.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
367327630,2022-01-04T16:55:51,34.34896,-86.28057,0.0,281.4,194.0,DIVINE MERCY,,WDE2637,31,12,22,8,,57,A
