367004080,2022-01-01T00:00:01,29.37507,-94.78100,4.9,224.0,227.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:01:11,29.37396,-94.78233,4.9,228.5,230.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:02:21,29.37299,-94.78372,4.8,233.6,236.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:04:34,29.37160,-94.78671,4.9,255.2,255.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:06:38,29.37174,-94.79015,5.9,285.6,279.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:03:31,29.37217,-94.78524,4.9,239.4,241.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:05:35,29.37146,-94.78834,5.3,269.9,266.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:09:01,29.37358,-94.79444,6.5,302.8,285.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:07:51,29.37251,-94.79240,6.4,293.5,287.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:10:11,29.37455,-94.79656,6.5,295.1,283.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:13:30,29.37748,-94.80271,6.9,310.4,305.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:11:21,29.37534,-94.79881,6.6,296.0,292.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:12:25,29.37626,-94.80078,6.7,297.2,298.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:14:34,29.37878,-94.80455,7.0,307.2,313.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:15:40,29.38032,-94.80620,7.0,323.8,321.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:17:50,29.38390,-94.80892,7.3,334.2,335.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:20:10,29.38857,-94.81131,8.3,336.6,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:22:31,29.39359,-94.81389,8.6,336.5,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:21:21,29.39107,-94.81262,8.4,335.9,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:23:40,29.39608,-94.81513,8.7,336.9,333.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:16:43,29.38195,-94.80769,7.2,317.1,329.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:24:51,29.39871,-94.81646,8.8,336.3,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:19:01,29.38620,-94.81011,7.9,333.4,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:26:00,29.40131,-94.81781,8.8,332.7,335.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:27:10,29.40393,-94.81904,8.6,339.6,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:30:01,29.40972,-94.82197,8.6,335.8,335.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:28:51,29.40720,-94.82065,8.3,334.6,333.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:34:31,29.41922,-94.82684,8.2,335.9,336.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:38:01,29.42676,-94.83054,8.5,338.3,335.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:35:40,29.42172,-94.82804,8.4,336.7,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:32:20,29.41467,-94.82448,8.3,334.2,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:33:30,29.41707,-94.82573,8.2,334.0,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:36:50,29.42418,-94.82926,8.4,335.7,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:40:10,29.43144,-94.83264,8.4,338.5,333.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:43:51,29.43927,-94.83666,8.4,336.5,330.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:44:53,29.44137,-94.83791,8.1,327.4,333.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:46:01,29.44367,-94.83908,8.0,337.7,333.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:49:41,29.45124,-94.84284,7.9,336.5,333.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:48:30,29.44890,-94.84156,8.1,339.0,330.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:52:00,29.45594,-94.84521,7.9,337.7,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:54:20,29.46071,-94.84755,7.9,335.4,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:55:29,29.46306,-94.84868,8.0,337.5,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:56:30,29.46510,-94.84965,7.9,337.5,333.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:50:50,29.45359,-94.84403,7.9,336.2,333.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:31:10,29.41224,-94.82315,8.4,335.5,332.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:59:50,29.47147,-94.85325,7.4,336.3,335.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:57:41,29.46754,-94.85079,7.8,335.8,327.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:00:00,29.47178,-94.85340,7.4,336.5,335.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:02:31,29.47672,-94.85579,7.7,335.9,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:03:41,29.47902,-94.85691,7.8,336.4,332.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:06:01,29.48361,-94.85930,7.7,334.1,332.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:04:50,29.48132,-94.85808,7.8,336.1,331.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:07:11,29.48593,-94.86051,7.7,334.9,330.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:58:44,29.46946,-94.85211,7.6,321.6,332.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:09:30,29.49049,-94.86292,7.8,337.6,333.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:10:31,29.49256,-94.86386,7.9,341.2,327.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:39:09,29.42924,-94.83168,8.4,337.8,336.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:41:31,29.43434,-94.83410,8.3,335.5,332.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:42:41,29.43680,-94.83540,8.3,334.7,331.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:17:31,29.50474,-94.87272,7.1,330.6,324.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:18:40,29.50663,-94.87408,7.1,328.1,324.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:16:20,29.50288,-94.87110,7.2,319.9,318.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:08:21,29.48819,-94.86179,7.8,335.5,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:21:00,29.51058,-94.87694,7.1,326.1,320.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:22:11,29.51249,-94.87849,7.1,325.8,321.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:23:21,29.51443,-94.87988,7.4,327.2,316.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:47:10,29.44610,-94.84025,8.2,338.2,333.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:24:24,29.51600,-94.88146,6.9,315.9,321.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:25:31,29.51773,-94.88291,7.0,327.1,325.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:27:50,29.52161,-94.88577,7.2,323.2,324.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:30:09,29.52543,-94.88878,7.2,323.6,326.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:19:51,29.50868,-94.87550,7.1,326.6,321.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:32:31,29.52945,-94.89176,7.3,325.0,324.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:31:20,29.52737,-94.89026,7.1,325.7,325.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T00:53:11,29.45839,-94.84640,7.9,336.4,334.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:29:00,29.52355,-94.88726,7.2,325.0,323.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:33:40,29.53132,-94.89322,7.2,325.1,325.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:34:51,29.53332,-94.89473,7.1,327.6,325.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:39:31,29.54073,-94.90052,6.9,325.6,326.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:46:50,29.55266,-94.90958,7.0,326.0,322.0,WALTER,,WDF2436,31,12,21,8,,57,A
367004080,2022-01-01T01:38:21,29.53889,-94.89913,6.7,324.7,326.0,WALTER,,WDF2436,31,12,21,8,,57,A
