636018469,2022-01-01T00:31:04,25.41074,-91.48373,12.6,301.0,293.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T00:39:05,25.42506,-91.51046,12.6,300.7,293.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T00:42:44,25.43166,-91.52269,12.6,301.5,293.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T00:46:04,25.43763,-91.53385,12.6,300.8,294.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T00:52:15,25.44874,-91.55444,12.5,300.8,294.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T00:57:04,25.45762,-91.57045,12.6,302.2,294.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T00:59:04,25.46132,-91.57706,12.6,301.4,294.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T00:54:03,25.45204,-91.56048,12.6,301.2,293.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T01:12:03,25.48557,-91.62011,12.6,302.2,294.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T01:04:04,25.47067,-91.59363,12.6,301.6,294.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T01:15:23,25.49179,-91.63116,12.6,302.0,294.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T01:21:24,25.50291,-91.65085,12.4,302.0,293.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T01:20:15,25.50078,-91.64710,12.5,301.4,294.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
636018469,2022-01-01T01:16:34,25.49395,-91.63502,12.5,302.0,294.0,DAGMAR,IMO9794135,D5PU9,80,0,180,28,7.5,80,A
