368037750,2022-01-01T00:01:58,25.76927,-80.19444,0.0,90.7,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:00:57,25.76927,-80.19444,0.2,292.6,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:03:08,25.76928,-80.19444,0.0,259.4,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:04:18,25.76929,-80.19444,0.0,282.3,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:05:28,25.76929,-80.19445,0.1,341.5,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:06:38,25.76929,-80.19445,0.0,215.6,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:07:47,25.76929,-80.19445,0.0,121.6,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:12:29,25.76929,-80.19445,0.0,205.1,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:08:57,25.76929,-80.19445,0.0,347.0,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:10:08,25.76928,-80.19445,0.0,188.8,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:11:18,25.76928,-80.19445,0.0,343.5,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:14:49,25.76929,-80.19445,0.0,359.6,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:13:38,25.76929,-80.19445,0.1,104.3,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:15:59,25.76929,-80.19445,0.0,182.0,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:17:07,25.76928,-80.19445,0.0,39.2,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:18:19,25.76929,-80.19446,0.0,24.7,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:20:38,25.76929,-80.19445,0.0,322.7,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:19:28,25.76929,-80.19446,0.0,127.0,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:21:48,25.76928,-80.19445,0.0,308.9,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:24:08,25.76928,-80.19445,0.0,3.6,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:26:27,25.76928,-80.19445,0.1,23.8,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:22:58,25.76928,-80.19445,0.0,311.9,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:25:17,25.76928,-80.19445,0.1,212.5,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:27:38,25.76929,-80.19445,0.0,301.7,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:28:49,25.76928,-80.19445,0.1,135.9,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:32:18,25.76929,-80.19445,0.0,318.1,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:33:29,25.76929,-80.19446,0.0,285.8,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:34:38,25.76930,-80.19446,0.0,73.1,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:31:08,25.76929,-80.19445,0.0,168.4,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:38:08,25.76930,-80.19446,0.0,0.7,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:36:59,25.76930,-80.19446,0.1,73.7,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:40:28,25.76930,-80.19446,0.0,312.8,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:42:49,25.76930,-80.19446,0.1,319.8,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:45:07,25.76930,-80.19446,0.0,135.2,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:43:59,25.76930,-80.19446,0.1,281.5,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
368037750,2022-01-01T00:47:28,25.76930,-80.19446,0.0,161.2,511.0,WINGS SPREAD,,WDK2670,37,15,28,8,0.0,37,A
