368205650,2022-01-01T00:03:20,26.71766,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:06:20,26.71766,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:12:20,26.71764,-80.04777,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:18:22,26.71768,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:21:22,26.71767,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:24:21,26.71764,-80.04777,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:27:19,26.71765,-80.04777,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:30:19,26.71765,-80.04777,0.1,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:33:20,26.71765,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:36:20,26.71765,-80.04776,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:45:22,26.71764,-80.04775,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:48:19,26.71764,-80.04777,0.1,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:54:21,26.71766,-80.04777,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:57:22,26.71767,-80.04777,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T01:03:21,26.71765,-80.04776,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T01:12:22,26.71767,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T00:39:22,26.71764,-80.04775,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T01:24:22,26.71766,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T01:21:19,26.71765,-80.04778,0.1,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T01:27:20,26.71767,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T01:36:21,26.71766,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T01:42:19,26.71766,-80.04781,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T02:09:20,26.71767,-80.04780,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T02:15:19,26.71766,-80.04778,0.1,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T02:27:22,26.71766,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T02:42:19,26.71764,-80.04776,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T02:39:21,26.71765,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T02:51:19,26.71765,-80.04776,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T02:36:19,26.71764,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T03:03:20,26.71764,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T03:06:20,26.71766,-80.04776,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T03:12:20,26.71765,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T03:18:21,26.71765,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T03:09:22,26.71765,-80.04776,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T03:27:22,26.71763,-80.04780,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T03:15:19,26.71764,-80.04776,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T03:42:19,26.71767,-80.04781,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T03:54:20,26.71768,-80.04782,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T04:15:20,26.71764,-80.04781,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T04:09:20,26.71766,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T04:18:20,26.71765,-80.04782,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T04:33:22,26.71767,-80.04780,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T04:39:19,26.71767,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T04:51:22,26.71767,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T04:48:19,26.71768,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T04:45:20,26.71767,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T05:03:20,26.71767,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T05:27:21,26.71767,-80.04778,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
368205650,2022-01-01T05:06:20,26.71767,-80.04779,0.0,360.0,511.0,LINNEA,IMO0000000,WDM4358,36,,20,6,,,B
